Sandstone (10kg)
2015,06,30,22168,23445,0
2015,07,01,22168,23366,0
2015,07,02,22168,23287,0
2015,07,03,22168,23209,0
2015,07,04,22168,23130,0
2015,07,05,22168,23051,0
2015,07,06,22168,22973,0
2015,07,07,22168,22894,0
2015,07,08,22168,22815,0
2015,07,09,21086,22700,0
2015,07,10,21086,22626,0
2015,07,11,21086,22552,0
2015,07,12,21086,22478,0
2015,07,13,21086,22404,0
2015,07,14,21086,22330,0
2015,07,15,21086,22256,0
2015,07,16,21086,22182,0
2015,07,17,21086,22108,0
2015,07,18,21086,22034,0
2015,07,19,21086,21960,0
2015,07,20,21086,21886,0
2015,07,21,21086,21812,0
2015,07,22,21086,21738,0
2015,07,23,21086,21664,0
2015,07,24,21086,21590,0
2015,07,25,20071,21521,0
2015,07,26,20071,21451,0
2015,07,27,20071,21381,0
2015,07,28,20071,21311,0
2015,07,29,20071,21241,0
2015,07,30,20071,21171,0
2015,07,31,20071,21101,147
2015,08,01,20071,21031,154
2015,08,02,20071,20961,49
2015,08,03,20071,20891,14
2015,08,04,20071,20822,119
2015,08,05,20071,20752,9
2015,08,06,20071,20682,178
2015,08,07,19105,20580,153
2015,08,08,19105,20514,143
2015,08,09,19105,20448,24
2015,08,10,19105,20382,129
2015,08,11,19105,20316,216
2015,08,12,19105,20249,53
2015,08,13,19105,20183,203
2015,08,14,19105,20117,187
2015,08,15,19105,20051,215
2015,08,16,19105,19985,136
2015,08,17,19105,19919,114
2015,08,18,19105,19853,243
2015,08,19,19105,19787,16
2015,08,20,18162,19690,107
2015,08,21,18162,19592,221
2015,08,22,18162,19495,126
2015,08,23,18162,19397,0
2015,08,24,18162,19334,182
2015,08,25,18162,19270,68
2015,08,26,18162,19206,184
2015,08,27,18162,19143,49
2015,08,28,18162,19079,91
2015,08,29,18162,19016,102
2015,08,30,18162,18952,90
2015,08,31,18162,18888,4
2015,09,01,18162,18825,121
2015,09,02,18162,18761,13
2015,09,03,17266,18668,204
2015,09,04,17266,18574,117
2015,09,05,17266,18481,145
2015,09,06,17266,18419,124
2015,09,07,17266,18358,101
2015,09,08,17266,18297,155
2015,09,09,17266,18235,0
2015,09,10,17266,18174,181
2015,09,11,17266,18113,242
2015,09,12,17266,18051,127
2015,09,13,17266,17990,14
2015,09,14,17266,17929,170
2015,09,15,17266,17868,401
2015,09,16,16449,17779,60
2015,09,17,16449,17690,81
2015,09,18,16449,17602,354
2015,09,19,16449,17545,254
2015,09,20,16449,17488,78
2015,09,21,16449,17431,53
2015,09,22,16449,17374,163
2015,09,23,16449,17316,122
2015,09,24,16449,17259,176
2015,09,25,16449,17202,90
2015,09,26,16449,17145,167
2015,09,27,16449,17088,87
2015,09,28,16449,17031,73
2015,09,29,16449,16974,100
2015,09,30,16449,16917,42
2015,10,01,16449,16860,83
2015,10,02,16449,16803,139
2015,10,03,15658,16749,53
2015,10,04,15658,16695,241
2015,10,05,15658,16642,122
2015,10,06,15658,16588,151
2015,10,07,15658,16535,155
2015,10,08,15658,16481,129
2015,10,09,15658,16427,374
2015,10,10,15658,16374,76
2015,10,11,15658,16320,26
2015,10,12,15658,16267,118
2015,10,13,15658,16213,198
2015,10,14,15658,16159,126
2015,10,15,15658,16106,154
2015,10,16,15658,16079,190
2015,10,17,14933,16029,60
2015,10,18,14933,15978,146
2015,10,19,14933,15928,203
2015,10,20,14933,15877,106
2015,10,21,14933,15827,19
2015,10,22,14933,15776,63
2015,10,23,14933,15726,145
2015,10,24,14933,15675,69
2015,10,25,14933,15625,297
2015,10,26,14933,15574,287
2015,10,27,14933,15524,100
2015,10,28,14933,15473,116
2015,10,29,14933,15422,160
2015,10,30,14933,15372,74
2015,10,31,14933,15321,170
2015,11,01,14226,15247,152
2015,11,02,14226,15200,249
2015,11,03,14226,15152,199
2015,11,04,14226,15104,89
2015,11,05,14226,15056,82
2015,11,06,14226,15009,65
2015,11,07,14226,14961,180
2015,11,08,14226,14913,55
2015,11,09,14226,14865,132
2015,11,10,14226,14818,69
2015,11,11,14226,14770,12
2015,11,12,14226,14722,132
2015,11,13,14226,14674,67
2015,11,14,14226,14627,125
2015,11,15,14226,14579,6
2015,11,16,13563,14533,99
2015,11,17,13563,14488,63
2015,11,18,13563,14442,94
2015,11,19,13563,14396,142
2015,11,20,13563,14351,185
2015,11,21,13563,14305,27
2015,11,22,13563,14259,132
2015,11,23,13563,14214,34
2015,11,24,13563,14168,352
2015,11,25,13563,14122,170
2015,11,26,13563,14077,93
2015,11,27,13563,14031,96
2015,11,28,13563,13985,125
2015,11,29,13563,13940,0
2015,11,30,13563,13894,157
2015,12,01,12915,13850,147
2015,12,02,12915,13807,8
2015,12,03,12915,13763,156
2015,12,04,12915,13719,191
2015,12,05,12915,13676,175
2015,12,06,12915,13632,54
2015,12,07,12915,13588,136
2015,12,08,12915,13544,139
2015,12,09,12915,13501,30
2015,12,10,12915,13457,109
2015,12,11,12915,13413,162
2015,12,12,12915,13370,109
2015,12,13,12915,13326,16
2015,12,14,12915,13282,117
2015,12,15,12915,13239,151
2015,12,16,12284,13196,67
2015,12,17,12284,13153,70
2015,12,18,12284,13111,389
2015,12,19,12284,13068,174
2015,12,20,12284,13025,123
2015,12,21,12284,12983,235
2015,12,22,12284,12940,151
2015,12,23,12284,12897,389
2015,12,24,12284,12855,290
2015,12,25,12284,12812,247
2015,12,26,12284,12770,178
2015,12,27,12284,12727,321
2015,12,28,11694,12665,123
2015,12,29,11694,12602,298
2015,12,30,11694,12540,216
2015,12,31,11694,12499,115
2016,01,01,11694,12459,152
2016,01,02,11694,12418,297
2016,01,03,11694,12377,323
2016,01,04,11694,12337,207
2016,01,05,11694,12296,124
2016,01,06,11694,12255,39
2016,01,07,11694,12214,228
2016,01,08,11694,12174,70
