Iron platelegs (g)
2015,10,16,61140,60706,67
2015,10,17,61140,60512,25
2015,10,18,60955,60364,53
2015,10,19,60955,60215,77
2015,10,20,59687,60125,76
2015,10,21,59077,60104,18
2015,10,22,59077,60082,36
2015,10,23,58822,60101,80
2015,10,24,61118,60234,27
2015,10,25,61118,60368,85
2015,10,26,63510,60602,82
2015,10,27,66042,60886,33
2015,10,28,66042,61170,78
2015,10,29,69085,61531,60
2015,10,30,69085,61892,33
2015,10,31,72166,62283,77
2015,11,01,75226,62776,33
2015,11,02,75226,63195,58
2015,11,03,78277,63715,52
2015,11,04,78277,64250,40
2015,11,05,81482,64891,66
2015,11,06,81482,65583,42
2015,11,07,81707,66283,87
2015,11,08,82298,66999,24
2015,11,09,82298,67699,36
2015,11,10,82298,68399,54
2015,11,11,82717,69125,6
2015,11,12,82717,69852,33
2015,11,13,86095,70679,41
2015,11,14,86095,71507,41
2015,11,15,88925,72433,1
2015,11,16,92620,73482,43
2015,11,17,92620,74538,42
2015,11,18,96842,75734,36
2015,11,19,96842,76972,94
2015,11,20,101056,78372,76
2015,11,21,101056,79771,25
2015,11,22,104539,81295,35
2015,11,23,107279,82834,17
2015,11,24,107279,84372,103
2015,11,25,109317,85899,26
2015,11,26,110869,87393,24
2015,11,27,110869,88888,77
2015,11,28,110347,90263,45
2015,11,29,110347,91638,4
2015,11,30,107286,92809,90
2015,12,01,107286,93878,57
2015,12,02,106708,94927,6
2015,12,03,106708,95875,81
2015,12,04,102930,96697,35
2015,12,05,102930,97412,80
2015,12,06,100369,98041,11
2015,12,07,97820,98578,55
2015,12,08,97820,99096,37
2015,12,09,96646,99574,15
2015,12,10,97099,100067,56
2015,12,11,97099,100547,62
2015,12,12,96685,101012,55
2015,12,13,96685,101365,20
2015,12,14,94244,101637,45
2015,12,15,94244,101814,114
2015,12,16,93154,101832,77
2015,12,17,93154,101850,74
2015,12,18,91257,101664,80
2015,12,19,91257,101477,66
2015,12,20,89581,101095,84
2015,12,21,89842,100721,48
2015,12,22,89842,100231,68
2015,12,23,88451,99604,93
2015,12,24,86989,98927,63
2015,12,25,86989,98183,83
2015,12,26,83817,97281,60
2015,12,27,83817,96380,90
2015,12,28,82462,95450,55
2015,12,29,82462,94521,109
2015,12,30,80505,93628,76
2015,12,31,80505,92735,77
2016,01,01,80556,91863,39
2016,01,02,80556,90992,59
2016,01,03,78221,90168,139
2016,01,04,77822,89331,100
2016,01,05,77588,88572,84
2016,01,06,77588,87897,24
2016,01,07,77082,87206,52
2016,01,08,77082,86554,39
