Green d'hide vamb
2015,07,04,1312,1297,0
2015,07,05,1296,1298,0
2015,07,06,1283,1298,0
2015,07,07,1293,1298,0
2015,07,08,1290,1298,0
2015,07,09,1292,1299,0
2015,07,10,1290,1299,0
2015,07,11,1298,1299,0
2015,07,12,1308,1299,0
2015,07,13,1300,1299,0
2015,07,14,1282,1298,0
2015,07,15,1277,1297,0
2015,07,16,1284,1297,0
2015,07,17,1278,1296,0
2015,07,18,1278,1295,0
2015,07,19,1279,1294,0
2015,07,20,1289,1293,0
2015,07,21,1269,1292,0
2015,07,22,1269,1291,0
2015,07,23,1282,1290,0
2015,07,24,1277,1290,0
2015,07,25,1276,1290,0
2015,07,26,1271,1289,0
2015,07,27,1264,1288,0
2015,07,28,1270,1287,0
2015,07,29,1274,1286,0
2015,07,30,1270,1285,0
2015,07,31,1286,1285,47394
2015,08,01,1283,1284,63400
2015,08,02,1281,1283,11386
2015,08,03,1288,1282,4863
2015,08,04,1302,1282,38833
2015,08,05,1304,1283,4896
2015,08,06,1295,1283,47951
2015,08,07,1307,1284,41599
2015,08,08,1313,1284,77358
2015,08,09,1302,1285,13502
2015,08,10,1299,1285,69337
2015,08,11,1310,1285,68269
2015,08,12,1311,1285,26556
2015,08,13,1324,1287,50616
2015,08,14,1309,1288,108324
2015,08,15,1286,1288,34666
2015,08,16,1303,1289,70869
2015,08,17,1275,1288,76133
2015,08,18,1276,1288,49284
2015,08,19,1274,1288,2844
2015,08,20,1281,1288,43092
2015,08,21,1288,1289,81298
2015,08,22,1294,1289,65443
2015,08,23,1289,1290,1836
2015,08,24,1281,1290,80380
2015,08,25,1281,1290,27869
2015,08,26,1280,1291,50163
2015,08,27,1291,1291,11438
2015,08,28,1297,1292,35375
2015,08,29,1306,1293,87338
2015,08,30,1281,1293,51941
2015,08,31,1265,1293,12772
2015,09,01,1265,1292,68287
2015,09,02,1273,1292,31665
2015,09,03,1282,1291,57299
2015,09,04,1296,1291,81503
2015,09,05,1289,1290,34102
2015,09,06,1301,1290,49315
2015,09,07,1300,1290,52052
2015,09,08,1294,1290,71345
2015,09,09,1287,1289,10
2015,09,10,1298,1289,58553
2015,09,11,1291,1288,68649
2015,09,12,1297,1287,53491
2015,09,13,1296,1287,5215
2015,09,14,1294,1287,41431
2015,09,15,1307,1287,84795
2015,09,16,1302,1288,46063
2015,09,17,1285,1288,97074
2015,09,18,1293,1289,46760
2015,09,19,1295,1289,80756
2015,09,20,1297,1290,43565
2015,09,21,1309,1290,45497
2015,09,22,1316,1291,58457
2015,09,23,1318,1292,33985
2015,09,24,1332,1294,33533
2015,09,25,1321,1295,27727
2015,09,26,1337,1297,58819
2015,09,27,1324,1298,52785
2015,09,28,1317,1298,36119
2015,09,29,1326,1300,34803
2015,09,30,1328,1302,18702
2015,10,01,1332,1304,44525
2015,10,02,1313,1305,43875
2015,10,03,1314,1306,53906
2015,10,04,1320,1307,64442
2015,10,05,1306,1308,33058
2015,10,06,1323,1309,71731
2015,10,07,1302,1309,36102
2015,10,08,1325,1310,65158
2015,10,09,1314,1311,59242
2015,10,10,1324,1311,19669
2015,10,11,1310,1312,9532
2015,10,12,1306,1312,57658
2015,10,13,1315,1313,40062
2015,10,14,1308,1313,46435
2015,10,15,1311,1314,66696
2015,10,16,1314,1314,72029
2015,10,17,1299,1314,31610
2015,10,18,1284,1314,68529
2015,10,19,1280,1314,54866
2015,10,20,1301,1314,55009
2015,10,21,1314,1314,13680
2015,10,22,1317,1314,37530
2015,10,23,1294,1313,70180
2015,10,24,1307,1312,43030
2015,10,25,1309,1312,86164
2015,10,26,1306,1311,63710
2015,10,27,1311,1311,35586
2015,10,28,1311,1310,54128
2015,10,29,1318,1310,45702
2015,10,30,1309,1309,33572
2015,10,31,1313,1309,43114
2015,11,01,1329,1309,21603
2015,11,02,1337,1310,38181
2015,11,03,1337,1311,34432
2015,11,04,1338,1312,39076
2015,11,05,1329,1312,39623
2015,11,06,1345,1313,30822
2015,11,07,1346,1314,53382
2015,11,08,1357,1315,26219
2015,11,09,1345,1316,34383
2015,11,10,1346,1317,25259
2015,11,11,1364,1319,7409
2015,11,12,1364,1321,41117
2015,11,13,1336,1322,30468
2015,11,14,1355,1323,30153
2015,11,15,1362,1325,2086
2015,11,16,1345,1326,30299
2015,11,17,1348,1329,37727
2015,11,18,1349,1331,29021
2015,11,19,1359,1333,40044
2015,11,20,1370,1335,36920
2015,11,21,1375,1337,6781
2015,11,22,1414,1341,11968
2015,11,23,1399,1344,9746
2015,11,24,1411,1347,33339
2015,11,25,1403,1350,15235
2015,11,26,1389,1353,16553
2015,11,27,1371,1355,51743
2015,11,28,1343,1356,42732
2015,11,29,1336,1357,2423
2015,11,30,1349,1358,42865
2015,12,01,1349,1359,27155
2015,12,02,1347,1359,2386
2015,12,03,1348,1359,37885
2015,12,04,1375,1360,22508
2015,12,05,1377,1362,32945
2015,12,06,1376,1363,3366
2015,12,07,1379,1364,21238
2015,12,08,1386,1365,23443
2015,12,09,1385,1367,8939
2015,12,10,1386,1368,22609
2015,12,11,1394,1369,37673
2015,12,12,1383,1369,30434
2015,12,13,1389,1371,13163
2015,12,14,1371,1372,24217
2015,12,15,1324,1371,43782
2015,12,16,1354,1371,29702
2015,12,17,1369,1372,26731
2015,12,18,1347,1371,30144
2015,12,19,1374,1372,25466
2015,12,20,1376,1372,40651
2015,12,21,1374,1372,22898
2015,12,22,1390,1371,24949
2015,12,23,1387,1371,26131
2015,12,24,1401,1371,30120
2015,12,25,1365,1369,27739
2015,12,26,1355,1368,31469
2015,12,27,1348,1367,60391
2015,12,28,1337,1367,34050
2015,12,29,1322,1367,56075
2015,12,30,1321,1366,40591
2015,12,31,1341,1366,39680
2016,01,01,1323,1365,37437
2016,01,02,1292,1363,41679
2016,01,03,1299,1360,48084
2016,01,04,1321,1358,39098
2016,01,05,1348,1358,31478
2016,01,06,1358,1357,4213
2016,01,07,1353,1356,29123
2016,01,08,1351,1355,8761
