Fire tiara
2015,08,24,495,570,915
2015,08,25,494,565,463
2015,08,26,494,559,401
2015,08,27,505,555,95
2015,08,28,527,551,459
2015,08,29,527,547,548
2015,08,30,546,543,826
2015,08,31,546,539,132
2015,09,01,527,535,1197
2015,09,02,521,531,277
2015,09,03,521,527,970
2015,09,04,509,523,926
2015,09,05,497,518,332
2015,09,06,497,514,1487
2015,09,07,481,510,512
2015,09,08,481,508,699
2015,09,09,476,505,0
2015,09,10,476,503,771
2015,09,11,458,502,904
2015,09,12,458,500,706
2015,09,13,448,498,37
2015,09,14,448,496,664
2015,09,15,442,494,795
2015,09,16,456,493,397
2015,09,17,456,492,805
2015,09,18,469,491,501
2015,09,19,469,490,669
2015,09,20,474,489,403
2015,09,21,474,488,1058
2015,09,22,473,488,529
2015,09,23,473,487,508
2015,09,24,474,486,366
2015,09,25,474,486,373
2015,09,26,496,485,508
2015,09,27,496,484,328
2015,09,28,521,484,912
2015,09,29,536,484,560
2015,09,30,536,483,145
2015,10,01,553,484,808
2015,10,02,553,485,384
2015,10,03,569,487,460
2015,10,04,569,489,597
2015,10,05,598,492,285
2015,10,06,598,496,693
2015,10,07,628,501,763
2015,10,08,628,505,1016
2015,10,09,629,511,1582
2015,10,10,629,516,367
2015,10,11,617,521,78
2015,10,12,623,526,685
2015,10,13,623,532,363
2015,10,14,636,539,299
2015,10,15,636,545,837
2015,10,16,655,552,734
2015,10,17,655,558,511
2015,10,18,660,565,848
2015,10,19,660,571,749
2015,10,20,653,577,1360
2015,10,21,653,583,482
2015,10,22,626,588,231
2015,10,23,626,593,625
2015,10,24,637,599,432
2015,10,25,637,604,816
2015,10,26,663,610,1108
2015,10,27,663,615,656
2015,10,28,656,620,1127
2015,10,29,656,624,496
2015,10,30,636,627,475
2015,10,31,636,630,795
2015,11,01,638,633,485
2015,11,02,638,635,1097
2015,11,03,608,636,564
2015,11,04,608,637,312
2015,11,05,595,636,567
2015,11,06,595,635,436
2015,11,07,577,634,1064
2015,11,08,573,632,224
2015,11,09,573,630,443
2015,11,10,573,628,308
2015,11,11,589,627,23
2015,11,12,589,626,499
2015,11,13,586,625,232
2015,11,14,586,623,1531
2015,11,15,574,620,21
2015,11,16,573,617,296
2015,11,17,573,615,482
2015,11,18,556,611,991
2015,11,19,556,608,382
2015,11,20,542,604,704
2015,11,21,542,601,152
2015,11,22,539,598,187
2015,11,23,537,595,116
2015,11,24,537,592,342
2015,11,25,537,588,120
2015,11,26,560,584,188
2015,11,27,560,581,466
2015,11,28,588,579,1141
2015,11,29,588,577,5
2015,11,30,578,575,515
2015,12,01,578,573,366
2015,12,02,580,571,33
2015,12,03,580,570,738
2015,12,04,585,569,297
2015,12,05,585,569,436
2015,12,06,587,569,25
2015,12,07,587,569,569
2015,12,08,561,569,597
2015,12,09,561,568,662
2015,12,10,532,567,672
2015,12,11,532,565,711
2015,12,12,505,562,777
2015,12,13,505,560,184
2015,12,14,479,556,510
2015,12,15,479,553,790
2015,12,16,455,549,596
2015,12,17,455,545,323
2015,12,18,441,541,719
2015,12,19,431,537,866
2015,12,20,431,533,697
2015,12,21,420,529,517
2015,12,22,420,525,585
2015,12,23,430,522,794
2015,12,24,423,518,457
2015,12,25,423,514,601
2015,12,26,422,510,802
2015,12,27,422,505,1089
2015,12,28,423,499,740
2015,12,29,423,494,953
2015,12,30,430,489,762
2015,12,31,431,484,406
2016,01,01,431,479,411
2016,01,02,420,474,448
2016,01,03,420,468,789
2016,01,04,424,463,1083
2016,01,05,417,457,1957
2016,01,06,417,452,135
2016,01,07,396,446,640
2016,01,08,396,441,346
