Dragon arrow(p++)
2015,08,16,3432,3173,2176
2015,08,17,3432,3191,4452
2015,08,18,3432,3208,4161
2015,08,19,3432,3226,324
2015,08,20,3411,3244,3209
2015,08,21,3411,3261,10356
2015,08,22,3411,3278,4041
2015,08,23,3411,3291,885
2015,08,24,3411,3303,5562
2015,08,25,3411,3316,1464
2015,08,26,3411,3329,2844
2015,08,27,3411,3342,1006
2015,08,28,3339,3347,2143
2015,08,29,3339,3353,4519
2015,08,30,3339,3359,2206
2015,08,31,3339,3365,668
2015,09,01,3339,3370,5245
2015,09,02,3339,3376,1801
2015,09,03,3339,3377,4036
2015,09,04,3339,3379,7037
2015,09,05,3310,3379,4905
2015,09,06,3310,3380,5777
2015,09,07,3310,3380,4172
2015,09,08,3310,3380,8910
2015,09,09,3310,3381,0
2015,09,10,3310,3377,3709
2015,09,11,3310,3373,3985
2015,09,12,3310,3369,1737
2015,09,13,3294,3364,251
2015,09,14,3294,3359,2901
2015,09,15,3294,3355,6803
2015,09,16,3294,3350,3910
2015,09,17,3294,3346,3400
2015,09,18,3294,3341,3991
2015,09,19,3294,3337,5998
2015,09,20,3295,3333,3997
2015,09,21,3295,3329,4745
2015,09,22,3295,3325,4831
2015,09,23,3295,3322,4016
2015,09,24,3295,3318,2428
2015,09,25,3295,3314,3076
2015,09,26,3295,3310,2871
2015,09,27,3295,3309,3115
2015,09,28,3264,3306,3361
2015,09,29,3264,3304,3767
2015,09,30,3264,3301,6931
2015,10,01,3264,3299,4417
2015,10,02,3264,3296,4553
2015,10,03,3264,3294,3505
2015,10,04,3264,3291,6150
2015,10,05,3118,3285,5085
2015,10,06,3118,3278,6475
2015,10,07,3118,3272,3443
2015,10,08,3118,3265,5853
2015,10,09,3118,3259,6498
2015,10,10,3118,3253,2780
2015,10,11,3118,3246,913
2015,10,12,3007,3236,8529
2015,10,13,3007,3227,4516
2015,10,14,3007,3217,4218
2015,10,15,3007,3207,7590
2015,10,16,3007,3198,5693
2015,10,17,3007,3188,4828
2015,10,18,3007,3179,7303
2015,10,19,2900,3166,4214
2015,10,20,2900,3152,3557
2015,10,21,2900,3139,473
2015,10,22,2900,3126,2038
2015,10,23,2900,3113,4866
2015,10,24,2900,3100,2602
2015,10,25,2897,3087,4318
2015,10,26,2897,3073,3959
2015,10,27,2897,3060,2244
2015,10,28,2897,3048,5025
2015,10,29,2897,3036,4157
2015,10,30,2897,3023,2491
2015,10,31,2911,3012,3718
2015,11,01,2911,3000,3091
2015,11,02,2911,2988,3153
2015,11,03,2911,2976,1222
2015,11,04,2911,2969,2357
2015,11,05,2911,2962,3013
2015,11,06,2911,2956,1088
2015,11,07,2911,2949,4643
2015,11,08,3015,2945,2673
2015,11,09,3015,2942,3020
2015,11,10,3015,2938,3611
2015,11,11,3015,2939,262
2015,11,12,3015,2939,1937
2015,11,13,3015,2939,1930
2015,11,14,3015,2939,2394
2015,11,15,3015,2940,159
2015,11,16,3015,2940,4593
2015,11,17,3015,2940,2289
2015,11,18,3064,2946,4052
2015,11,19,3064,2951,2156
2015,11,20,3064,2957,2387
2015,11,21,3064,2962,1848
2015,11,22,3064,2968,810
2015,11,23,3064,2973,2025
2015,11,24,3064,2979,2451
2015,11,25,3064,2984,1875
2015,11,26,3165,2993,1429
2015,11,27,3165,3002,2358
2015,11,28,3165,3011,1143
2015,11,29,3165,3020,272
2015,11,30,3165,3028,3492
2015,12,01,3165,3037,2779
2015,12,02,3165,3045,196
2015,12,03,3165,3054,2711
2015,12,04,3165,3062,1135
2015,12,05,3304,3075,1045
2015,12,06,3304,3088,316
2015,12,07,3304,3101,2879
2015,12,08,3304,3111,1508
2015,12,09,3304,3121,804
2015,12,10,3304,3130,1940
2015,12,11,3304,3140,2222
2015,12,12,3304,3150,2378
2015,12,13,3458,3164,1008
2015,12,14,3458,3179,1047
2015,12,15,3458,3194,2770
2015,12,16,3458,3209,3837
2015,12,17,3458,3223,2117
2015,12,18,3458,3237,2465
2015,12,19,3458,3250,2013
2015,12,20,3458,3263,2276
2015,12,21,3598,3281,1997
2015,12,22,3598,3298,1637
2015,12,23,3598,3316,1324
2015,12,24,3598,3334,2600
2015,12,25,3598,3352,1946
2015,12,26,3598,3366,1418
2015,12,27,3598,3381,2620
2015,12,28,3598,3395,824
2015,12,29,3598,3410,3029
2015,12,30,3747,3429,2627
2015,12,31,3747,3448,3597
2016,01,01,3747,3468,1357
2016,01,02,3747,3487,1975
2016,01,03,3747,3507,3773
2016,01,04,3747,3521,3296
2016,01,05,3747,3536,3250
2016,01,06,3747,3551,240
2016,01,07,3886,3570,5990
2016,01,08,3886,3590,2488
