Orange salamander
2015,09,24,33,37,490
2015,09,25,33,37,1104
2015,09,26,33,37,705
2015,09,27,33,36,885
2015,09,28,33,36,614
2015,09,29,33,36,1467
2015,09,30,31,35,330
2015,10,01,31,35,1004
2015,10,02,31,35,1023
2015,10,03,31,34,1291
2015,10,04,31,34,2637
2015,10,05,30,34,1592
2015,10,06,30,34,1746
2015,10,07,30,33,485
2015,10,08,30,33,1462
2015,10,09,29,33,1530
2015,10,10,29,33,243
2015,10,11,29,32,107
2015,10,12,29,32,945
2015,10,13,29,32,585
2015,10,14,29,32,1554
2015,10,15,29,32,931
2015,10,16,29,31,2088
2015,10,17,29,31,423
2015,10,18,29,31,1007
2015,10,19,29,31,1283
2015,10,20,29,30,709
2015,10,21,29,30,375
2015,10,22,29,30,637
2015,10,23,28,30,2372
2015,10,24,28,30,693
2015,10,25,28,29,1672
2015,10,26,28,29,1229
2015,10,27,28,29,330
2015,10,28,28,29,1079
2015,10,29,28,29,714
2015,10,30,28,29,596
2015,10,31,28,29,759
2015,11,01,29,28,464
2015,11,02,29,28,1325
2015,11,03,29,28,1134
2015,11,04,29,28,949
2015,11,05,29,28,1153
2015,11,06,27,28,1129
2015,11,07,27,28,2288
2015,11,08,27,28,722
2015,11,09,27,28,1015
2015,11,10,27,28,908
2015,11,11,25,28,336
2015,11,12,25,28,824
2015,11,13,25,27,431
2015,11,14,25,27,719
2015,11,15,25,27,39
2015,11,16,25,27,563
2015,11,17,25,27,1006
2015,11,18,25,27,800
2015,11,19,25,27,960
2015,11,20,25,27,750
2015,11,21,25,26,261
2015,11,22,25,26,312
2015,11,23,25,26,328
2015,11,24,25,26,1100
2015,11,25,25,26,172
2015,11,26,26,26,356
2015,11,27,26,26,1003
2015,11,28,26,26,315
2015,11,29,26,26,0
2015,11,30,26,26,460
2015,12,01,26,26,419
2015,12,02,25,25,35
2015,12,03,25,25,1366
2015,12,04,25,25,336
2015,12,05,25,25,520
2015,12,06,25,25,25
2015,12,07,23,25,337
2015,12,08,23,25,878
2015,12,09,23,25,271
2015,12,10,23,24,673
2015,12,11,21,24,1116
2015,12,12,21,24,1178
2015,12,13,21,24,237
2015,12,14,21,24,436
2015,12,15,21,24,944
2015,12,16,20,24,1499
2015,12,17,20,23,643
2015,12,18,20,23,1437
2015,12,19,20,23,587
2015,12,20,20,23,711
2015,12,21,20,23,783
2015,12,22,20,23,666
2015,12,23,20,22,876
2015,12,24,19,22,739
2015,12,25,19,22,598
2015,12,26,19,22,860
2015,12,27,19,22,1019
2015,12,28,18,21,272
2015,12,29,18,21,985
2015,12,30,18,21,1136
2015,12,31,17,20,1040
2016,01,01,17,20,1270
2016,01,02,17,20,3048
2016,01,03,17,20,3564
2016,01,04,16,19,4853
2016,01,05,16,19,2847
2016,01,06,16,19,81
2016,01,07,15,19,1024
2016,01,08,15,18,120
