Raw swordfish
2015,06,17,356,369,0
2015,06,18,365,368,0
2015,06,19,374,368,0
2015,06,20,381,368,0
2015,06,21,388,368,0
2015,06,22,381,368,0
2015,06,23,378,368,0
2015,06,24,376,368,0
2015,06,25,371,368,0
2015,06,26,370,368,0
2015,06,27,376,368,0
2015,06,28,375,368,0
2015,06,29,366,368,0
2015,06,30,363,368,0
2015,07,01,365,369,0
2015,07,02,369,369,0
2015,07,03,369,369,0
2015,07,04,362,369,0
2015,07,05,350,369,0
2015,07,06,349,368,0
2015,07,07,361,367,0
2015,07,08,362,367,0
2015,07,09,352,366,0
2015,07,10,349,365,0
2015,07,11,344,364,0
2015,07,12,338,363,0
2015,07,13,336,363,0
2015,07,14,335,362,0
2015,07,15,325,361,0
2015,07,16,317,360,0
2015,07,17,310,358,0
2015,07,18,301,356,0
2015,07,19,303,354,0
2015,07,20,303,351,0
2015,07,21,299,348,0
2015,07,22,298,345,0
2015,07,23,293,342,0
2015,07,24,293,340,0
2015,07,25,292,337,0
2015,07,26,295,335,0
2015,07,27,296,332,0
2015,07,28,292,329,0
2015,07,29,288,326,0
2015,07,30,292,324,0
2015,07,31,294,322,593246
2015,08,01,298,319,852323
2015,08,02,299,317,112419
2015,08,03,300,315,44623
2015,08,04,301,313,807938
2015,08,05,303,312,79557
2015,08,06,304,310,962224
2015,08,07,307,308,853171
2015,08,08,301,306,1161811
2015,08,09,297,305,194040
2015,08,10,300,303,922831
2015,08,11,299,302,1451199
2015,08,12,307,301,592681
2015,08,13,314,300,823244
2015,08,14,320,300,1821297
2015,08,15,331,301,640643
2015,08,16,333,301,958375
2015,08,17,332,302,1500928
2015,08,18,322,303,1037520
2015,08,19,326,304,42750
2015,08,20,325,305,469996
2015,08,21,335,306,1070464
2015,08,22,337,307,1067147
2015,08,23,334,309,4357
2015,08,24,333,310,1388406
2015,08,25,337,311,484600
2015,08,26,340,313,1017266
2015,08,27,349,315,198827
2015,08,28,342,317,734841
2015,08,29,332,318,1199196
2015,08,30,327,319,904159
2015,08,31,326,320,128537
2015,09,01,338,321,1109440
2015,09,02,339,323,500747
2015,09,03,342,324,1343606
2015,09,04,341,325,1320025
2015,09,05,354,327,927292
2015,09,06,359,329,562239
2015,09,07,370,331,828476
2015,09,08,365,333,1282404
2015,09,09,365,335,4
2015,09,10,362,337,1350931
2015,09,11,365,339,1285983
2015,09,12,369,341,830902
2015,09,13,375,343,108110
2015,09,14,374,344,935551
2015,09,15,385,346,1047463
2015,09,16,392,348,442502
2015,09,17,402,351,1453077
2015,09,18,387,353,925184
2015,09,19,376,355,1435616
2015,09,20,386,356,907309
2015,09,21,389,358,985463
2015,09,22,381,360,1014218
2015,09,23,398,362,915911
2015,09,24,403,364,784015
2015,09,25,390,366,904572
2015,09,26,389,367,1532693
2015,09,27,385,368,869725
2015,09,28,386,370,1104467
2015,09,29,376,372,851331
2015,09,30,368,373,434547
2015,10,01,358,374,1072120
2015,10,02,356,374,739207
2015,10,03,349,375,1605351
2015,10,04,336,375,2838928
2015,10,05,320,373,1469211
2015,10,06,311,372,2766255
2015,10,07,296,369,1165470
2015,10,08,299,367,1674036
2015,10,09,288,365,2472607
2015,10,10,282,362,520087
2015,10,11,283,359,214727
2015,10,12,272,356,1596637
2015,10,13,276,353,1342037
2015,10,14,275,349,1403584
2015,10,15,271,346,3282062
2015,10,16,259,341,2921516
2015,10,17,247,336,1411348
2015,10,18,234,331,3305422
2015,10,19,222,326,2649505
2015,10,20,217,320,2754488
2015,10,21,217,314,583463
2015,10,22,218,309,827917
2015,10,23,229,303,2535612
2015,10,24,232,298,1368442
2015,10,25,233,292,2783599
2015,10,26,231,287,1636057
2015,10,27,232,282,680941
2015,10,28,241,277,2475261
2015,10,29,237,272,1268058
2015,10,30,232,268,938666
2015,10,31,233,264,1669039
2015,11,01,229,260,880796
2015,11,02,232,256,1496759
2015,11,03,232,252,1214103
2015,11,04,235,249,1038318
2015,11,05,235,247,1194938
2015,11,06,236,245,1139940
2015,11,07,236,243,1917386
2015,11,08,233,241,593213
2015,11,09,239,239,764943
2015,11,10,243,238,424706
2015,11,11,256,238,104876
2015,11,12,266,237,621415
2015,11,13,277,237,557312
2015,11,14,285,238,715829
2015,11,15,292,239,35102
2015,11,16,297,241,852073
2015,11,17,308,243,661628
2015,11,18,316,246,700125
2015,11,19,325,250,679327
2015,11,20,340,254,699915
2015,11,21,353,258,227845
2015,11,22,353,262,218735
2015,11,23,367,267,215732
2015,11,24,367,271,537945
2015,11,25,386,277,170318
2015,11,26,405,282,325795
2015,11,27,405,288,555406
2015,11,28,424,294,698911
2015,11,29,433,301,11936
2015,11,30,451,308,665132
2015,12,01,469,316,387346
2015,12,02,492,325,67207
2015,12,03,516,334,716573
2015,12,04,542,344,488878
2015,12,05,565,355,794404
2015,12,06,577,367,100514
2015,12,07,567,378,524260
2015,12,08,539,388,930804
2015,12,09,512,397,254197
2015,12,10,488,405,1227878
2015,12,11,463,412,2017156
2015,12,12,439,418,1866213
2015,12,13,417,423,723977
2015,12,14,396,426,903662
2015,12,15,376,429,2541311
2015,12,16,357,431,2470498
2015,12,17,339,432,1672703
2015,12,18,322,432,2743384
2015,12,19,305,432,2070800
2015,12,20,289,430,3387747
2015,12,21,275,427,2244023
2015,12,22,265,424,2653187
2015,12,23,255,421,2589344
2015,12,24,246,417,2147353
2015,12,25,241,412,1707159
2015,12,26,249,407,2067748
2015,12,27,259,402,2212908
2015,12,28,271,397,1348913
2015,12,29,284,392,2480010
2015,12,30,296,387,1536820
2015,12,31,308,381,1656388
2016,01,01,304,375,1566962
2016,01,02,295,368,1728694
2016,01,03,294,359,3129002
2016,01,04,284,350,2440025
2016,01,05,292,340,1762593
2016,01,06,301,332,366683
2016,01,07,290,323,1578711
2016,01,08,290,316,508360
