Dwellberry seed
2015,05,24,60,68,0
2015,05,25,60,67,0
2015,05,26,57,66,0
2015,05,27,57,66,0
2015,05,28,57,65,0
2015,05,29,57,64,0
2015,05,30,54,64,0
2015,05,31,54,63,0
2015,06,01,54,63,0
2015,06,02,51,62,0
2015,06,03,51,61,0
2015,06,04,51,60,0
2015,06,05,51,60,0
2015,06,06,51,59,0
2015,06,07,48,58,0
2015,06,08,48,58,0
2015,06,09,48,57,0
2015,06,10,48,56,0
2015,06,11,48,56,0
2015,06,12,45,55,0
2015,06,13,45,55,0
2015,06,14,45,54,0
2015,06,15,45,53,0
2015,06,16,45,53,0
2015,06,17,42,52,0
2015,06,18,42,51,0
2015,06,19,42,51,0
2015,06,20,42,50,0
2015,06,21,39,49,0
2015,06,22,39,49,0
2015,06,23,39,48,0
2015,06,24,39,47,0
2015,06,25,37,47,0
2015,06,26,37,46,0
2015,06,27,37,45,0
2015,06,28,37,45,0
2015,06,29,37,44,0
2015,06,30,35,43,0
2015,07,01,35,43,0
2015,07,02,35,42,0
2015,07,03,35,42,0
2015,07,04,33,41,0
2015,07,05,33,41,0
2015,07,06,33,40,0
2015,07,07,33,39,0
2015,07,08,33,39,0
2015,07,09,31,38,0
2015,07,10,31,38,0
2015,07,11,31,37,0
2015,07,12,31,37,0
2015,07,13,31,36,0
2015,07,14,31,36,0
2015,07,15,29,35,0
2015,07,16,29,35,0
2015,07,17,29,34,0
2015,07,18,29,34,0
2015,07,19,29,33,0
2015,07,20,27,33,0
2015,07,21,27,33,0
2015,07,22,27,32,0
2015,07,23,27,32,0
2015,07,24,25,31,0
2015,07,25,25,31,0
2015,07,26,25,31,0
2015,07,27,25,30,0
2015,07,28,25,30,0
2015,07,29,23,29,0
2015,07,30,23,29,0
2015,07,31,23,28,2712
2015,08,01,23,28,2411
2015,08,02,23,28,539
2015,08,03,21,27,203
2015,08,04,21,27,2586
2015,08,05,21,26,112
2015,08,06,21,26,2245
2015,08,07,21,26,2951
2015,08,08,19,25,4386
2015,08,09,19,25,1962
2015,08,10,19,24,3763
2015,08,11,19,24,3262
2015,08,12,18,24,3687
2015,08,13,18,23,2179
2015,08,14,18,23,2194
2015,08,15,18,22,3674
2015,08,16,18,22,3023
2015,08,17,17,22,2742
2015,08,18,17,21,5141
2015,08,19,17,21,78
2015,08,20,17,21,1431
2015,08,21,16,20,4526
2015,08,22,16,20,4715
2015,08,23,16,20,0
2015,08,24,16,19,5218
2015,08,25,15,19,1051
2015,08,26,15,19,3348
2015,08,27,15,18,699
2015,08,28,15,18,4031
2015,08,29,15,18,3664
2015,08,30,15,17,3265
2015,08,31,15,17,227
2015,09,01,14,17,3350
2015,09,02,14,17,1199
2015,09,03,14,16,2717
2015,09,04,14,16,2940
2015,09,05,14,16,2275
2015,09,06,14,16,4493
2015,09,07,13,16,1470
2015,09,08,13,15,5258
2015,09,09,13,15,0
2015,09,10,13,15,1920
2015,09,11,13,15,2010
2015,09,12,12,15,3194
2015,09,13,12,14,94
2015,09,14,12,14,3560
2015,09,15,12,14,5453
2015,09,16,12,14,1410
2015,09,17,12,14,5663
2015,09,18,11,13,2994
2015,09,19,11,13,4889
2015,09,20,11,13,1699
2015,09,21,11,13,5596
2015,09,22,11,13,1956
2015,09,23,11,13,1774
2015,09,24,10,12,822
2015,09,25,10,12,840
2015,09,26,10,12,1580
2015,09,27,10,12,1885
2015,09,28,10,12,2415
2015,09,29,10,12,1113
2015,09,30,10,11,858
2015,10,01,9,11,2735
2015,10,02,9,11,816
2015,10,03,9,11,2157
2015,10,04,9,11,2090
2015,10,05,9,11,1696
2015,10,06,9,10,6185
2015,10,07,8,10,3365
2015,10,08,8,10,2562
2015,10,09,8,10,3382
2015,10,10,8,10,303
2015,10,11,8,10,850
2015,10,12,7,9,1926
2015,10,13,7,9,745
2015,10,14,7,9,3213
2015,10,15,7,9,2989
2015,10,16,7,9,1761
2015,10,17,7,9,552
2015,10,18,6,8,3172
2015,10,19,6,8,2271
2015,10,20,6,8,2872
2015,10,21,6,8,635
2015,10,22,6,8,1817
2015,10,23,6,8,4047
2015,10,24,5,7,2307
2015,10,25,5,7,4611
2015,10,26,5,7,3207
2015,10,27,5,7,1397
2015,10,28,5,7,2730
2015,10,29,5,7,1372
2015,10,30,4,6,744
2015,10,31,4,6,2935
2015,11,01,4,6,1601
2015,11,02,4,6,2557
2015,11,03,4,6,1927
2015,11,04,4,6,3497
2015,11,05,3,5,1970
2015,11,06,3,5,1819
2015,11,07,3,5,6119
2015,11,08,3,5,1104
2015,11,09,3,5,2216
2015,11,10,3,5,4894
2015,11,11,2,4,100
2015,11,12,2,4,7749
2015,11,13,2,4,3280
2015,11,14,2,4,5700
2015,11,15,2,4,191
2015,11,16,1,3,4829
2015,11,17,1,3,4699
2015,11,18,1,3,2245
2015,11,19,1,3,4287
2015,11,20,1,3,3869
2015,11,21,2,3,338
2015,11,22,2,3,2101
2015,11,23,2,2,1459
2015,11,24,2,2,2576
2015,11,25,2,2,4184
2015,11,26,2,2,4012
2015,11,27,2,2,3301
2015,11,28,2,2,2155
2015,11,29,2,2,65
2015,11,30,2,2,3964
2015,12,01,2,2,2940
2015,12,02,2,2,429
2015,12,03,2,2,4340
2015,12,04,2,2,1603
2015,12,05,2,2,6221
2015,12,06,2,1,621
2015,12,07,2,1,3185
2015,12,08,1,1,2526
2015,12,09,1,1,459
2015,12,10,1,1,3654
2015,12,11,1,1,2236
2015,12,12,1,1,3331
2015,12,13,2,1,663
2015,12,14,2,1,653
2015,12,15,2,1,4738
2015,12,16,2,1,2868
2015,12,17,2,1,1417
2015,12,18,2,1,5157
2015,12,19,2,1,8050
2015,12,20,2,1,9358
2015,12,21,2,1,6506
2015,12,22,2,1,5197
2015,12,23,2,1,3196
2015,12,24,1,1,6191
2015,12,25,1,1,9303
2015,12,26,1,1,3213
2015,12,27,1,1,4348
2015,12,28,1,1,7918
2015,12,29,1,1,8567
2015,12,30,1,1,7653
2015,12,31,1,1,4348
2016,01,01,1,1,3139
2016,01,02,1,1,3346
2016,01,03,2,1,5196
2016,01,04,2,1,4684
2016,01,05,2,1,3739
2016,01,06,2,1,514
2016,01,07,1,1,4584
2016,01,08,1,1,1144
