Roast rabbit
2015,10,29,17000,17000,1
2015,10,30,17000,17000,0
2015,10,31,17000,17000,0
2015,11,01,17000,17000,0
2015,11,02,17000,17000,0
2015,11,03,17000,17000,1
2015,11,04,17000,17000,0
2015,11,05,17000,17000,0
2015,11,06,17000,17000,0
2015,11,07,17000,17000,2
2015,11,08,17000,17000,0
2015,11,09,17000,17000,0
2015,11,10,17000,17000,0
2015,11,11,17000,17000,0
2015,11,12,17000,17000,0
2015,11,13,17000,17000,0
2015,11,14,17000,17000,54
2015,11,15,17000,17000,0
2015,11,16,17000,17000,0
2015,11,17,17000,17000,0
2015,11,18,17000,17000,1
2015,11,19,17000,17000,0
2015,11,20,17000,17000,0
2015,11,21,17000,17000,0
2015,11,22,17000,17000,0
2015,11,23,17000,17000,0
2015,11,24,17000,17000,0
2015,11,25,17000,17000,0
2015,11,26,17000,17000,0
2015,11,27,17000,17000,2
2015,11,28,17000,17000,0
2015,11,29,17000,17000,0
2015,11,30,17000,17000,2
2015,12,01,17000,17000,0
2015,12,02,17000,17000,0
2015,12,03,17000,17000,0
2015,12,04,17000,17000,0
2015,12,05,17000,17000,1
2015,12,06,17000,17000,0
2015,12,07,17000,17000,0
2015,12,08,17000,17000,0
2015,12,09,17000,17000,0
2015,12,10,17000,17000,0
2015,12,11,17000,17000,0
2015,12,12,17000,17000,0
2015,12,13,17000,17000,0
2015,12,14,17000,17000,0
2015,12,15,17000,17000,7
2015,12,16,17000,17000,1
2015,12,17,17000,17000,0
2015,12,18,17000,17000,0
2015,12,19,17000,17000,0
2015,12,20,17000,17000,0
2015,12,21,17000,17000,0
2015,12,22,17000,17000,0
2015,12,23,17000,17000,0
2015,12,24,17000,17000,0
2015,12,25,17000,17000,1
2015,12,26,17000,17000,0
2015,12,27,17000,17000,0
2015,12,28,17000,17000,0
2015,12,29,17000,17000,0
2015,12,30,17000,17000,0
2015,12,31,17000,17000,0
2016,01,01,17000,17000,0
2016,01,02,17000,17000,0
2016,01,03,17000,17000,0
2016,01,04,17000,17000,0
2016,01,05,17000,17000,0
2016,01,06,17000,17000,0
2016,01,07,17000,17000,1
2016,01,08,17000,17000,1
