Fire battlestaff
2015,07,22,9581,9543,0
2015,07,23,9579,9549,0
2015,07,24,9731,9556,0
2015,07,25,9617,9557,0
2015,07,26,9253,9543,0
2015,07,27,9235,9536,0
2015,07,28,9264,9528,0
2015,07,29,9418,9524,0
2015,07,30,9459,9521,0
2015,07,31,9314,9509,21442
2015,08,01,9476,9502,27295
2015,08,02,9436,9501,5057
2015,08,03,9310,9496,7052
2015,08,04,9459,9494,26493
2015,08,05,9394,9487,3184
2015,08,06,9363,9483,36489
2015,08,07,9403,9480,31992
2015,08,08,9407,9477,66957
2015,08,09,9427,9477,7454
2015,08,10,9382,9473,56086
2015,08,11,9349,9466,43279
2015,08,12,9410,9465,17290
2015,08,13,9487,9466,25802
2015,08,14,9493,9465,38558
2015,08,15,9624,9468,20486
2015,08,16,9648,9464,26987
2015,08,17,9759,9466,27068
2015,08,18,9721,9465,20573
2015,08,19,9669,9470,895
2015,08,20,9629,9476,18961
2015,08,21,9738,9481,29443
2015,08,22,9617,9483,25724
2015,08,23,9592,9478,1572
2015,08,24,9461,9473,30663
2015,08,25,9439,9479,6811
2015,08,26,9439,9486,18027
2015,08,27,9432,9491,7953
2015,08,28,9363,9490,29036
2015,08,29,9351,9486,36860
2015,08,30,9349,9487,29838
2015,08,31,9274,9480,5275
2015,09,01,9338,9477,58701
2015,09,02,9306,9477,31105
2015,09,03,9217,9469,47152
2015,09,04,9273,9465,83056
2015,09,05,9345,9464,37181
2015,09,06,9378,9463,52351
2015,09,07,9401,9463,28900
2015,09,08,9379,9462,48437
2015,09,09,9276,9458,1
2015,09,10,9334,9458,33036
2015,09,11,9442,9459,74876
2015,09,12,9435,9457,24922
2015,09,13,9392,9454,8176
2015,09,14,9464,9448,23832
2015,09,15,9590,9446,55645
2015,09,16,9416,9435,23925
2015,09,17,9394,9424,53571
2015,09,18,9475,9417,16152
2015,09,19,9448,9411,53309
2015,09,20,9500,9404,33887
2015,09,21,9433,9397,42473
2015,09,22,9539,9396,55533
2015,09,23,9526,9398,41969
2015,09,24,9558,9402,14392
2015,09,25,9493,9404,32397
2015,09,26,9454,9404,45111
2015,09,27,9587,9412,31973
2015,09,28,9575,9419,48678
2015,09,29,9567,9426,41345
2015,09,30,9440,9432,25519
2015,10,01,9448,9436,45279
2015,10,02,9298,9435,44881
2015,10,03,9375,9441,48058
2015,10,04,9276,9441,76205
2015,10,05,9253,9438,49607
2015,10,06,9246,9433,85546
2015,10,07,9376,9432,49046
2015,10,08,9453,9435,53544
2015,10,09,9560,9444,64215
2015,10,10,9581,9453,9755
2015,10,11,9596,9458,12579
2015,10,12,9687,9466,31457
2015,10,13,9579,9472,23320
2015,10,14,9703,9480,34201
2015,10,15,9689,9484,45547
2015,10,16,9762,9495,59792
2015,10,17,9683,9505,17494
2015,10,18,9256,9498,70877
2015,10,19,9335,9494,62194
2015,10,20,9519,9494,38218
2015,10,21,9681,9503,16517
2015,10,22,9707,9508,32297
2015,10,23,9657,9513,37203
2015,10,24,9607,9514,29615
2015,10,25,9397,9511,67496
2015,10,26,9353,9508,59643
2015,10,27,9467,9504,25475
2015,10,28,9439,9499,50760
2015,10,29,9403,9494,44817
2015,10,30,9390,9492,35701
2015,10,31,9419,9491,37526
2015,11,01,9468,9497,12913
2015,11,02,9462,9500,57678
2015,11,03,9561,9509,30237
2015,11,04,9551,9519,28027
2015,11,05,9593,9531,18833
2015,11,06,9729,9542,24280
2015,11,07,9738,9552,44875
2015,11,08,9792,9560,21236
2015,11,09,9703,9564,28239
2015,11,10,9749,9569,25075
2015,11,11,9710,9570,5552
2015,11,12,9776,9576,32924
2015,11,13,9812,9580,20013
2015,11,14,9626,9578,33798
2015,11,15,9516,9569,1772
2015,11,16,9527,9564,49184
2015,11,17,9506,9573,33222
2015,11,18,9409,9575,35606
2015,11,19,9439,9572,61353
2015,11,20,9525,9567,50648
2015,11,21,9440,9558,8135
2015,11,22,9125,9541,12519
2015,11,23,9337,9532,15733
2015,11,24,9561,9537,41346
2015,11,25,9527,9543,13513
2015,11,26,9544,9545,13131
2015,11,27,9414,9545,42085
2015,11,28,9375,9544,27214
2015,11,29,9518,9548,375
2015,11,30,9713,9558,41973
2015,12,01,9634,9563,35443
2015,12,02,9724,9572,4653
2015,12,03,9693,9576,47398
2015,12,04,9647,9580,20036
2015,12,05,9584,9579,42495
2015,12,06,9553,9573,6664
2015,12,07,9614,9569,32419
2015,12,08,9483,9559,52955
2015,12,09,9473,9551,18087
2015,12,10,9523,9544,44818
2015,12,11,9400,9533,57537
2015,12,12,9326,9518,41330
2015,12,13,9441,9506,15277
2015,12,14,9486,9501,16625
2015,12,15,9500,9501,71386
2015,12,16,9628,9504,56664
2015,12,17,9628,9508,40733
2015,12,18,9490,9511,56187
2015,12,19,9588,9516,51024
2015,12,20,9598,9518,74354
2015,12,21,9580,9523,36443
2015,12,22,9722,9543,75358
2015,12,23,9547,9550,82001
2015,12,24,9518,9549,57715
2015,12,25,9542,9549,42776
2015,12,26,9592,9551,60896
2015,12,27,9648,9558,58863
2015,12,28,9706,9569,30149
2015,12,29,9754,9577,64206
2015,12,30,9836,9581,60599
2015,12,31,9835,9588,37091
2016,01,01,9864,9593,44879
2016,01,02,9898,9600,61891
2016,01,03,9810,9605,82488
2016,01,04,9701,9609,81077
2016,01,05,9586,9610,88180
2016,01,06,9578,9609,10609
2016,01,07,9396,9606,68916
2016,01,08,9418,9604,36240
