Prayer potion(1)
2015,08,12,2037,1988,983
2015,08,13,2037,1991,1419
2015,08,14,2037,1993,2613
2015,08,15,2048,1995,1056
2015,08,16,2048,1997,1723
2015,08,17,2048,2001,1717
2015,08,18,2088,2006,2154
2015,08,19,2088,2012,127
2015,08,20,2088,2017,2643
2015,08,21,2141,2025,1923
2015,08,22,2141,2032,2407
2015,08,23,2141,2038,51
2015,08,24,2212,2048,1855
2015,08,25,2212,2057,734
2015,08,26,2212,2066,1842
2015,08,27,2212,2075,596
2015,08,28,2229,2083,2577
2015,08,29,2229,2092,3739
2015,08,30,2229,2099,982
2015,08,31,2278,2108,374
2015,09,01,2278,2116,2463
2015,09,02,2278,2124,1135
2015,09,03,2326,2134,2419
2015,09,04,2326,2143,2175
2015,09,05,2326,2153,1384
2015,09,06,2410,2166,1683
2015,09,07,2410,2177,1794
2015,09,08,2410,2189,2059
2015,09,09,2490,2203,30
2015,09,10,2490,2216,2176
2015,09,11,2490,2231,3188
2015,09,12,2392,2243,1279
2015,09,13,2392,2255,193
2015,09,14,2392,2266,1823
2015,09,15,2382,2278,2611
2015,09,16,2382,2289,802
2015,09,17,2382,2298,2397
2015,09,18,2305,2306,1806
2015,09,19,2305,2313,2612
2015,09,20,2305,2318,1567
2015,09,21,2305,2324,1487
2015,09,22,2284,2329,1667
2015,09,23,2284,2331,1526
2015,09,24,2284,2333,1192
2015,09,25,2284,2336,1203
2015,09,26,2227,2336,2035
2015,09,27,2227,2336,1728
2015,09,28,2227,2336,1961
2015,09,29,2276,2338,1758
2015,09,30,2276,2338,880
2015,10,01,2276,2338,2029
2015,10,02,2316,2339,1994
2015,10,03,2316,2339,1955
2015,10,04,2316,2338,2281
2015,10,05,2316,2338,1791
2015,10,06,2363,2336,2975
2015,10,07,2363,2335,1411
2015,10,08,2363,2333,2747
2015,10,09,2396,2330,3111
2015,10,10,2396,2327,659
2015,10,11,2396,2324,232
2015,10,12,2432,2325,2436
2015,10,13,2432,2326,1043
2015,10,14,2432,2328,1964
2015,10,15,2432,2329,3293
2015,10,16,2452,2332,3008
2015,10,17,2452,2334,914
2015,10,18,2452,2339,2281
2015,10,19,2452,2344,2502
2015,10,20,2516,2351,2887
2015,10,21,2516,2358,1241
2015,10,22,2516,2366,1062
2015,10,23,2516,2373,3259
2015,10,24,2588,2384,1620
2015,10,25,2588,2394,3234
2015,10,26,2588,2406,2705
2015,10,27,2635,2419,1035
2015,10,28,2635,2433,1974
2015,10,29,2635,2445,1559
2015,10,30,2635,2457,1508
2015,10,31,2651,2469,1475
2015,11,01,2651,2481,1378
2015,11,02,2651,2492,2788
2015,11,03,2651,2503,1527
2015,11,04,2645,2514,1346
2015,11,05,2645,2523,1991
2015,11,06,2645,2533,1071
2015,11,07,2645,2542,1950
2015,11,08,2594,2549,752
2015,11,09,2594,2555,1928
2015,11,10,2594,2562,1763
2015,11,11,2594,2567,54
2015,11,12,2554,2571,893
2015,11,13,2554,2575,4382
2015,11,14,2554,2579,1412
2015,11,15,2554,2583,82
2015,11,16,2549,2586,3166
2015,11,17,2549,2589,1523
2015,11,18,2549,2593,2309
2015,11,19,2549,2594,1862
2015,11,20,2462,2592,2093
2015,11,21,2462,2590,444
2015,11,22,2462,2588,942
2015,11,23,2462,2584,1195
2015,11,24,2519,2582,2896
2015,11,25,2519,2579,741
2015,11,26,2519,2576,826
2015,11,27,2519,2572,1984
2015,11,28,2540,2569,1926
2015,11,29,2540,2565,20
2015,11,30,2540,2562,2382
2015,12,01,2610,2560,955
2015,12,02,2610,2559,147
2015,12,03,2610,2558,2213
2015,12,04,2610,2556,1861
2015,12,05,2672,2557,1444
2015,12,06,2672,2558,137
2015,12,07,2672,2559,1260
2015,12,08,2759,2565,1423
2015,12,09,2759,2570,668
2015,12,10,2759,2576,1890
2015,12,11,2812,2583,2274
2015,12,12,2812,2591,2321
2015,12,13,2812,2600,488
2015,12,14,2859,2610,724
2015,12,15,2859,2620,3269
2015,12,16,2859,2631,2208
2015,12,17,2842,2641,1276
2015,12,18,2842,2650,3000
2015,12,19,2842,2660,2093
2015,12,20,2842,2673,2546
2015,12,21,2902,2687,2312
2015,12,22,2902,2702,1467
2015,12,23,2902,2717,2440
2015,12,24,2964,2732,1867
2015,12,25,2964,2746,4069
2015,12,26,2964,2761,2457
2015,12,27,2964,2776,5809
2015,12,28,2964,2790,1917
2015,12,29,2964,2804,3850
2015,12,30,2964,2818,2498
2015,12,31,3019,2832,2157
2016,01,01,3019,2846,1229
2016,01,02,3019,2859,2492
2016,01,03,3019,2873,3070
2016,01,04,2925,2881,4927
2016,01,05,2925,2890,2162
2016,01,06,2925,2898,447
2016,01,07,2830,2901,2854
2016,01,08,2830,2903,1091
