Red elegant shirt
2015,08,01,81727,73523,36
2015,08,02,83600,73926,8
2015,08,03,83600,74292,11
2015,08,04,86149,74743,42
2015,08,05,86149,75191,6
2015,08,06,88125,75703,34
2015,08,07,88125,76216,20
2015,08,08,91300,76866,52
2015,08,09,91300,77515,5
2015,08,10,95076,78290,46
2015,08,11,95076,79094,47
2015,08,12,98368,80007,22
2015,08,13,98368,80891,34
2015,08,14,98368,81776,85
2015,08,15,101437,82750,16
2015,08,16,101437,83725,41
2015,08,17,104849,84821,59
2015,08,18,104849,85917,43
2015,08,19,106314,87062,3
2015,08,20,106314,88205,35
2015,08,21,110366,89483,70
2015,08,22,110366,90751,54
2015,08,23,110327,92018,1
2015,08,24,110327,93217,58
2015,08,25,111226,94447,13
2015,08,26,111226,95641,41
2015,08,27,111226,96836,13
2015,08,28,110537,97891,32
2015,08,29,110537,98946,39
2015,08,30,112661,99977,38
2015,08,31,112661,101008,3
2015,09,01,113708,102012,55
2015,09,02,113708,103016,19
2015,09,03,113708,103934,40
2015,09,04,115108,104899,49
2015,09,05,115108,105799,26
2015,09,06,115108,106698,35
2015,09,07,113852,107450,26
2015,09,08,113852,108202,38
2015,09,09,114998,108866,0
2015,09,10,114998,109530,42
2015,09,11,117812,110178,55
2015,09,12,117812,110826,51
2015,09,13,122877,111643,10
2015,09,14,122877,112358,59
2015,09,15,124530,113128,62
2015,09,16,124530,113784,34
2015,09,17,127071,114524,52
2015,09,18,127071,115216,28
2015,09,19,127071,115908,35
2015,09,20,128721,116520,23
2015,09,21,128721,117132,57
2015,09,22,128721,117745,37
2015,09,23,129785,118394,29
2015,09,24,129785,119012,27
2015,09,25,129785,119631,42
2015,09,26,131381,120303,39
2015,09,27,131381,120997,33
2015,09,28,131381,121692,32
2015,09,29,130965,122302,13
2015,09,30,130965,122913,10
2015,10,01,130965,123488,11
2015,10,02,134686,124187,12
2015,10,03,134686,124886,28
2015,10,04,134686,125539,39
2015,10,05,133190,126142,40
2015,10,06,133190,126744,36
2015,10,07,133190,127389,40
2015,10,08,138694,128217,37
2015,10,09,138694,129007,44
2015,10,10,138694,129797,14
2015,10,11,143823,130664,6
2015,10,12,143823,131531,41
2015,10,13,146261,132310,21
2015,10,14,146261,133090,20
2015,10,15,146261,133814,36
2015,10,16,141924,134394,29
2015,10,17,141924,134889,14
2015,10,18,141924,135384,38
2015,10,19,135330,135659,36
2015,10,20,135330,135880,49
2015,10,21,129329,135900,10
2015,10,22,129329,135920,26
2015,10,23,129329,135905,42
2015,10,24,123011,135679,21
2015,10,25,123011,135453,68
2015,10,26,117153,134979,61
2015,10,27,117153,134505,23
2015,10,28,112981,133892,56
2015,10,29,112981,133292,59
2015,10,30,109551,132578,37
2015,10,31,109551,131865,48
2015,11,01,106474,130924,18
2015,11,02,106474,129984,40
2015,11,03,106474,129043,46
2015,11,04,104787,128097,29
2015,11,05,104787,127150,36
2015,11,06,104787,126203,20
2015,11,07,104300,125057,74
2015,11,08,104300,123910,34
2015,11,09,102869,122716,47
2015,11,10,102869,121351,35
2015,11,11,99266,119866,3
2015,11,12,99266,118299,34
2015,11,13,95864,116619,37
2015,11,14,95864,114939,32
2015,11,15,95864,113404,0
2015,11,16,94318,111817,20
2015,11,17,94318,110230,36
2015,11,18,94318,108863,27
2015,11,19,95144,107524,29
2015,11,20,95144,106384,49
2015,11,21,98905,105370,22
2015,11,22,98905,104356,15
2015,11,23,103074,103691,10
2015,11,24,103074,103027,37
2015,11,25,103074,102557,16
2015,11,26,106642,102207,20
2015,11,27,106642,101996,53
2015,11,28,106642,101784,21
2015,11,29,107128,101704,1
2015,11,30,107128,101623,34
2015,12,01,107128,101645,25
2015,12,02,104973,101595,1
2015,12,03,104973,101545,60
2015,12,04,104361,101530,31
2015,12,05,104361,101516,34
2015,12,06,104361,101502,2
2015,12,07,103918,101489,35
2015,12,08,103918,101477,46
2015,12,09,103345,101492,11
2015,12,10,104397,101543,31
2015,12,11,104397,101714,39
2015,12,12,106601,101959,31
2015,12,13,106601,102317,10
2015,12,14,110662,102810,22
2015,12,15,110662,103303,65
2015,12,16,110199,103833,28
2015,12,17,110199,104362,8
2015,12,18,110199,104891,48
2015,12,19,114471,105536,17
2015,12,20,114471,106180,55
2015,12,21,119256,106858,46
2015,12,22,119256,107537,31
2015,12,23,122466,108183,34
2015,12,24,122466,108829,24
2015,12,25,122466,109476,33
2015,12,26,122358,110000,20
2015,12,27,122358,110524,52
2015,12,28,122358,111047,27
2015,12,29,116513,111360,92
2015,12,30,116513,111673,43
2015,12,31,112081,111838,32
2016,01,01,112081,112075,21
2016,01,02,112081,112312,31
2016,01,03,110480,112516,58
2016,01,04,110480,112720,46
2016,01,05,106652,112796,38
2016,01,06,106652,112887,10
2016,01,07,102966,112856,29
2016,01,08,102966,112843,27
