Sagacious spectacles
2015,09,05,2748175,2051188,3
2015,09,06,2748175,2089942,10
2015,09,07,2880246,2133099,6
2015,09,08,2880246,2176256,12
2015,09,09,3005086,2221257,0
2015,09,10,3143548,2270874,17
2015,09,11,3277341,2322587,21
2015,09,12,3423917,2379187,16
2015,09,13,3423917,2435786,0
2015,09,14,3579663,2495007,37
2015,09,15,3579663,2554228,34
2015,09,16,3737130,2618698,10
2015,09,17,3737130,2680468,24
2015,09,18,3737130,2742237,10
2015,09,19,3737130,2804007,14
2015,09,20,3899622,2868387,12
2015,09,21,3899622,2932767,21
2015,09,22,3899622,2994337,14
2015,09,23,3899622,3055907,11
2015,09,24,3899622,3114463,5
2015,09,25,3899622,3173019,15
2015,09,26,3875589,3227514,11
2015,09,27,3875589,3278823,11
2015,09,28,3875589,3330132,17
2015,09,29,3875589,3378150,13
2015,09,30,3875589,3426167,2
2015,10,01,3875589,3470656,18
2015,10,02,3715636,3509813,18
2015,10,03,3715636,3545517,8
2015,10,04,3715636,3581222,11
2015,10,05,3715636,3613471,7
2015,10,06,3715636,3645719,18
2015,10,07,3715636,3673566,9
2015,10,08,3715636,3701412,11
2015,10,09,3715636,3725097,7
2015,10,10,3715636,3744167,5
2015,10,11,3612139,3755326,2
2015,10,12,3612139,3761601,12
2015,10,13,3612139,3767875,6
2015,10,14,3612139,3768957,13
2015,10,15,3612139,3770040,12
2015,10,16,3612139,3765873,11
2015,10,17,3612139,3761707,3
2015,10,18,3612139,3757541,9
2015,10,19,3612139,3753374,20
2015,10,20,3440059,3738055,10
2015,10,21,3440059,3722737,8
2015,10,22,3440059,3707418,6
2015,10,23,3440059,3692099,24
2015,10,24,3440059,3676780,14
2015,10,25,3440059,3661462,36
2015,10,26,3440059,3646944,13
2015,10,27,3274074,3626893,7
2015,10,28,3274074,3606843,35
2015,10,29,3274074,3586792,16
2015,10,30,3274074,3566742,6
2015,10,31,3274074,3546691,8
2015,11,01,3274074,3531973,10
2015,11,02,3313764,3518577,8
2015,11,03,3313764,3505181,3
2015,11,04,3313764,3491786,4
2015,11,05,3313764,3478390,5
2015,11,06,3313764,3464994,4
2015,11,07,3313764,3451598,11
2015,11,08,3445086,3442580,2
2015,11,09,3445086,3433562,8
2015,11,10,3445086,3427993,9
2015,11,11,3445086,3422425,0
2015,11,12,3445086,3416856,3
2015,11,13,3445086,3411288,12
2015,11,14,3445086,3405719,7
2015,11,15,3445086,3400151,0
2015,11,16,3445086,3394583,12
2015,11,17,3557396,3392758,6
2015,11,18,3557396,3390933,8
2015,11,19,3557396,3394844,11
2015,11,20,3557396,3398756,11
2015,11,21,3557396,3402667,1
2015,11,22,3557396,3406578,5
2015,11,23,3557396,3410489,3
2015,11,24,3557396,3414400,8
2015,11,25,3557396,3418312,2
2015,11,26,3492585,3425595,10
2015,11,27,3492585,3432879,18
2015,11,28,3492585,3440163,8
2015,11,29,3492585,3447447,0
2015,11,30,3492585,3454730,12
2015,12,01,3492585,3462014,13
2015,12,02,3492585,3467975,3
2015,12,03,3492585,3473935,7
2015,12,04,3476179,3479349,8
2015,12,05,3476179,3484763,11
2015,12,06,3476179,3490177,2
2015,12,07,3476179,3495591,7
2015,12,08,3476179,3496627,9
2015,12,09,3476179,3497664,3
2015,12,10,3476179,3498700,18
2015,12,11,3476179,3499736,17
2015,12,12,3464256,3500375,18
2015,12,13,3464256,3501014,2
2015,12,14,3464256,3501653,7
2015,12,15,3464256,3502292,23
2015,12,16,3464256,3502931,11
2015,12,17,3509086,3501321,8
2015,12,18,3509086,3499711,16
2015,12,19,3509086,3498100,14
2015,12,20,3509086,3496490,19
2015,12,21,3509086,3494880,16
2015,12,22,3657684,3498223,27
2015,12,23,3657684,3501566,19
2015,12,24,3657684,3504909,15
2015,12,25,3657684,3508251,15
2015,12,26,3657684,3513755,12
2015,12,27,3657684,3519258,23
2015,12,28,3516012,3520039,10
2015,12,29,3516012,3520820,26
2015,12,30,3516012,3521601,28
2015,12,31,3516012,3522382,13
2016,01,01,3516012,3523163,14
2016,01,02,3516012,3523943,10
2016,01,03,3516012,3525271,20
2016,01,04,3374886,3521895,16
2016,01,05,3374886,3518518,17
2016,01,06,3374886,3515142,3
2016,01,07,3374886,3511765,9
2016,01,08,3374886,3508389,0
