Super energy(3)
2015,08,26,2099,2295,84664
2015,08,27,2099,2285,16097
2015,08,28,2153,2275,63194
2015,08,29,2153,2264,94552
2015,08,30,2153,2254,85178
2015,08,31,2153,2243,21447
2015,09,01,2140,2232,114553
2015,09,02,2140,2220,53772
2015,09,03,2140,2209,122055
2015,09,04,2140,2197,137137
2015,09,05,2204,2191,57140
2015,09,06,2204,2184,96786
2015,09,07,2204,2178,103406
2015,09,08,2204,2176,118823
2015,09,09,2225,2174,0
2015,09,10,2225,2173,70620
2015,09,11,2225,2172,142307
2015,09,12,2147,2168,81052
2015,09,13,2147,2165,5999
2015,09,14,2147,2163,87994
2015,09,15,2153,2161,100627
2015,09,16,2153,2159,47676
2015,09,17,2153,2158,142945
2015,09,18,2144,2156,63487
2015,09,19,2144,2155,115633
2015,09,20,2144,2155,91838
2015,09,21,2144,2155,55635
2015,09,22,2135,2155,77180
2015,09,23,2135,2156,83472
2015,09,24,2135,2158,46510
2015,09,25,2135,2159,74356
2015,09,26,2156,2161,131645
2015,09,27,2156,2161,94955
2015,09,28,2156,2161,112220
2015,09,29,2156,2161,55282
2015,09,30,2143,2161,22974
2015,10,01,2143,2161,60502
2015,10,02,2143,2161,77581
2015,10,03,2230,2164,71015
2015,10,04,2230,2167,101356
2015,10,05,2230,2168,60716
2015,10,06,2320,2172,98455
2015,10,07,2320,2175,89966
2015,10,08,2320,2179,99180
2015,10,09,2307,2182,130156
2015,10,10,2307,2185,20519
2015,10,11,2307,2188,21653
2015,10,12,2360,2195,90085
2015,10,13,2360,2202,46984
2015,10,14,2360,2209,83659
2015,10,15,2360,2216,100301
2015,10,16,2319,2221,125493
2015,10,17,2319,2227,31373
2015,10,18,2319,2233,75748
2015,10,19,2403,2241,57402
2015,10,20,2403,2250,90685
2015,10,21,2517,2262,23811
2015,10,22,2517,2275,44842
2015,10,23,2517,2288,110183
2015,10,24,2638,2305,64757
2015,10,25,2638,2321,122199
2015,10,26,2638,2337,75378
2015,10,27,2749,2357,51426
2015,10,28,2749,2377,87473
2015,10,29,2749,2397,41322
2015,10,30,2749,2417,37129
2015,10,31,2874,2441,77465
2015,11,01,2874,2466,56644
2015,11,02,2874,2487,92399
2015,11,03,2874,2509,104609
2015,11,04,2957,2533,60788
2015,11,05,2957,2554,40094
2015,11,06,2957,2575,66147
2015,11,07,2957,2596,89760
2015,11,08,2963,2618,36508
2015,11,09,2963,2640,58868
2015,11,10,2963,2662,53781
2015,11,11,2963,2682,7367
2015,11,12,2963,2702,60586
2015,11,13,2931,2721,39256
2015,11,14,2931,2740,68687
2015,11,15,2931,2761,2456
2015,11,16,2931,2781,58158
2015,11,17,3011,2804,74748
2015,11,18,3011,2824,69532
2015,11,19,3011,2845,78613
2015,11,20,3011,2861,82446
2015,11,21,3086,2880,18143
2015,11,22,3086,2899,37647
2015,11,23,3086,2914,23001
2015,11,24,3086,2929,55329
2015,11,25,3086,2944,28620
2015,11,26,3182,2958,33443
2015,11,27,3182,2973,67144
2015,11,28,3182,2987,60506
2015,11,29,3182,3002,1376
2015,11,30,3308,3016,66352
2015,12,01,3308,3031,43852
2015,12,02,3308,3045,8647
2015,12,03,3308,3060,95043
2015,12,04,3305,3071,34130
2015,12,05,3305,3083,52837
2015,12,06,3305,3094,7626
2015,12,07,3305,3106,43767
2015,12,08,3260,3116,58228
2015,12,09,3260,3126,19998
2015,12,10,3260,3136,74234
2015,12,11,3260,3146,95214
2015,12,12,3236,3155,49342
2015,12,13,3236,3165,27615
2015,12,14,3236,3175,17552
2015,12,15,3236,3185,99668
2015,12,16,3205,3194,87403
2015,12,17,3205,3201,47191
2015,12,18,3205,3207,120393
2015,12,19,3205,3214,83422
2015,12,20,3135,3218,104869
2015,12,21,3135,3219,88017
2015,12,22,3135,3221,106750
2015,12,23,3135,3223,102917
2015,12,24,3122,3224,68423
2015,12,25,3122,3225,93241
2015,12,26,3122,3223,90906
2015,12,27,3122,3221,164503
2015,12,28,3023,3216,73321
2015,12,29,3023,3211,165461
2015,12,30,3023,3201,93939
2015,12,31,2874,3187,115282
2016,01,01,2874,3172,93554
2016,01,02,2874,3158,101553
2016,01,03,2874,3143,163175
2016,01,04,2758,3125,150348
2016,01,05,2758,3107,74233
2016,01,06,2758,3089,19620
2016,01,07,2633,3068,106011
2016,01,08,2633,3047,39929
