Feldip hills teleport
2015,05,20,524,618,0
2015,05,21,550,609,0
2015,05,22,550,602,0
2015,05,23,560,595,0
2015,05,24,560,589,0
2015,05,25,560,583,0
2015,05,26,545,577,0
2015,05,27,545,571,0
2015,05,28,545,566,0
2015,05,29,531,562,0
2015,05,30,531,557,0
2015,05,31,531,553,0
2015,06,01,531,550,0
2015,06,02,531,547,0
2015,06,03,531,545,0
2015,06,04,531,543,0
2015,06,05,529,541,0
2015,06,06,529,541,0
2015,06,07,549,540,0
2015,06,08,549,540,0
2015,06,09,567,540,0
2015,06,10,567,540,0
2015,06,11,560,540,0
2015,06,12,560,540,0
2015,06,13,560,541,0
2015,06,14,559,542,0
2015,06,15,559,543,0
2015,06,16,564,545,0
2015,06,17,564,546,0
2015,06,18,551,547,0
2015,06,19,551,548,0
2015,06,20,544,548,0
2015,06,21,544,547,0
2015,06,22,530,546,0
2015,06,23,530,545,0
2015,06,24,518,544,0
2015,06,25,518,543,0
2015,06,26,508,542,0
2015,06,27,508,541,0
2015,06,28,510,540,0
2015,06,29,510,539,0
2015,06,30,500,538,0
2015,07,01,500,537,0
2015,07,02,499,536,0
2015,07,03,499,535,0
2015,07,04,521,535,0
2015,07,05,521,534,0
2015,07,06,539,535,0
2015,07,07,539,534,0
2015,07,08,559,535,0
2015,07,09,559,535,0
2015,07,10,578,535,0
2015,07,11,578,536,0
2015,07,12,586,536,0
2015,07,13,586,537,0
2015,07,14,584,538,0
2015,07,15,584,539,0
2015,07,16,574,539,0
2015,07,17,574,540,0
2015,07,18,569,540,0
2015,07,19,569,541,0
2015,07,20,564,541,0
2015,07,21,564,542,0
2015,07,22,569,543,0
2015,07,23,573,545,0
2015,07,24,573,547,0
2015,07,25,591,549,0
2015,07,26,591,552,0
2015,07,27,601,555,0
2015,07,28,601,558,0
2015,07,29,605,561,0
2015,07,30,605,565,0
2015,07,31,604,568,2298
2015,08,01,604,572,3186
2015,08,02,609,575,862
2015,08,03,638,579,478
2015,08,04,638,583,2195
2015,08,05,649,587,366
2015,08,06,649,590,2709
2015,08,07,652,594,2921
2015,08,08,652,597,3836
2015,08,09,668,600,687
2015,08,10,668,603,6266
2015,08,11,676,606,4098
2015,08,12,676,609,1283
2015,08,13,701,613,3546
2015,08,14,701,616,10533
2015,08,15,713,621,3318
2015,08,16,713,626,3581
2015,08,17,740,631,4231
2015,08,18,740,637,4149
2015,08,19,766,644,307
2015,08,20,766,651,5100
2015,08,21,792,658,4584
2015,08,22,792,665,3994
2015,08,23,827,674,55
2015,08,24,827,682,5154
2015,08,25,867,691,805
2015,08,26,867,700,2385
2015,08,27,867,709,2726
2015,08,28,874,718,2413
2015,08,29,874,727,2547
2015,08,30,846,735,2013
2015,08,31,846,743,432
2015,09,01,848,751,6353
2015,09,02,848,758,2078
2015,09,03,848,765,3933
2015,09,04,875,772,4910
2015,09,05,918,781,1839
2015,09,06,918,790,2923
2015,09,07,963,800,3151
2015,09,08,963,810,3878
2015,09,09,990,821,0
2015,09,10,990,831,3857
2015,09,11,1015,843,4572
2015,09,12,1015,853,3874
2015,09,13,1054,865,351
2015,09,14,1054,876,2367
2015,09,15,1030,887,3357
2015,09,16,1030,897,804
2015,09,17,1001,905,4340
2015,09,18,1001,913,1590
2015,09,19,984,920,3576
2015,09,20,984,927,3142
2015,09,21,994,933,2488
2015,09,22,994,939,3171
2015,09,23,977,944,3378
2015,09,24,977,948,1523
2015,09,25,977,951,3159
2015,09,26,998,956,3407
2015,09,27,998,960,2592
2015,09,28,982,963,3456
2015,09,29,982,968,2027
2015,09,30,955,972,807
2015,10,01,955,975,2944
2015,10,02,927,978,4686
2015,10,03,927,980,2601
2015,10,04,916,982,3408
2015,10,05,916,982,2156
2015,10,06,898,981,2558
2015,10,07,898,979,2008
2015,10,08,865,976,6633
2015,10,09,865,971,4656
2015,10,10,834,966,1294
2015,10,11,834,960,308
2015,10,12,806,953,3551
2015,10,13,806,945,1602
2015,10,14,786,936,4045
2015,10,15,786,928,5296
2015,10,16,809,921,3412
2015,10,17,809,914,2004
2015,10,18,809,908,3670
2015,10,19,850,903,2732
2015,10,20,850,899,7146
2015,10,21,874,895,1020
2015,10,22,874,891,2738
2015,10,23,874,887,3994
2015,10,24,890,885,2566
2015,10,25,890,882,7180
2015,10,26,871,877,2932
2015,10,27,871,873,1677
2015,10,28,871,869,8282
2015,10,29,896,867,2545
2015,10,30,896,865,1327
2015,10,31,888,862,2594
2015,11,01,888,861,942
2015,11,02,888,860,2646
2015,11,03,878,859,1905
2015,11,04,878,857,2884
2015,11,05,878,857,2304
2015,11,06,915,857,1924
2015,11,07,915,859,5104
2015,11,08,961,862,3131
2015,11,09,961,866,3533
2015,11,10,961,870,2427
2015,11,11,1001,877,152
2015,11,12,1001,883,2605
2015,11,13,1007,891,3416
2015,11,14,1007,898,3497
2015,11,15,1007,905,56
2015,11,16,1016,912,3072
2015,11,17,1016,919,2512
2015,11,18,1003,924,2154
2015,11,19,1003,929,4752
2015,11,20,1003,933,2541
2015,11,21,1003,937,1862
2015,11,22,1003,942,2591
2015,11,23,994,945,908
2015,11,24,994,949,2666
2015,11,25,994,953,868
2015,11,26,994,957,880
2015,11,27,994,961,3457
2015,11,28,994,964,2933
2015,11,29,949,966,24
2015,11,30,949,968,4131
2015,12,01,908,969,1647
2015,12,02,908,969,124
2015,12,03,867,969,3170
2015,12,04,867,969,1981
2015,12,05,827,967,2593
2015,12,06,827,964,235
2015,12,07,790,960,1625
2015,12,08,790,954,2594
2015,12,09,794,949,1048
2015,12,10,794,943,3499
2015,12,11,792,936,6815
2015,12,12,792,929,2567
2015,12,13,781,922,803
2015,12,14,781,914,1161
2015,12,15,754,906,4695
2015,12,16,738,896,3528
2015,12,17,738,887,2690
2015,12,18,733,878,3222
2015,12,19,733,869,2278
2015,12,20,708,859,4541
2015,12,21,689,849,3524
2015,12,22,689,838,4600
2015,12,23,698,828,4249
2015,12,24,698,819,3071
2015,12,25,708,809,3303
2015,12,26,708,799,3249
2015,12,27,710,790,6079
2015,12,28,715,781,4243
2015,12,29,715,773,6642
2015,12,30,724,765,3968
2015,12,31,724,759,8446
2016,01,01,754,754,4006
2016,01,02,754,750,4031
2016,01,03,792,748,9545
2016,01,04,832,748,6118
2016,01,05,874,750,6488
2016,01,06,874,752,1452
2016,01,07,918,757,3828
2016,01,08,918,761,3434
