Saradomin chaps
2015,09,01,107462,101273,301
2015,09,02,102088,101773,151
2015,09,03,96983,102039,314
2015,09,04,93728,102082,367
2015,09,05,90839,101965,157
2015,09,06,89368,101772,271
2015,09,07,87595,101524,249
2015,09,08,85352,101164,292
2015,09,09,82689,100668,0
2015,09,10,82358,100212,215
2015,09,11,82435,99773,238
2015,09,12,84321,99382,227
2015,09,13,85983,99052,44
2015,09,14,88232,98773,287
2015,09,15,88801,98526,407
2015,09,16,91019,98368,122
2015,09,17,94124,98362,385
2015,09,18,95090,98374,234
2015,09,19,94812,98350,332
2015,09,20,95763,98375,244
2015,09,21,96582,98339,229
2015,09,22,98907,98260,287
2015,09,23,100867,98091,213
2015,09,24,100951,97769,188
2015,09,25,101941,97296,206
2015,09,26,101924,96648,255
2015,09,27,100333,95883,229
2015,09,28,100485,95086,232
2015,09,29,100175,94475,217
2015,09,30,102346,94118,110
2015,10,01,103841,93997,213
2015,10,02,104683,94084,235
2015,10,03,105210,94358,277
2015,10,04,106620,94788,292
2015,10,05,106934,95324,250
2015,10,06,107446,95927,308
2015,10,07,107625,96594,216
2015,10,08,107313,97327,294
2015,10,09,106606,98124,426
2015,10,10,104569,98864,123
2015,10,11,103217,99557,49
2015,10,12,103497,100196,324
2015,10,13,101874,100726,141
2015,10,14,100733,101142,232
2015,10,15,99699,101506,363
2015,10,16,99579,101791,332
2015,10,17,100245,101995,127
2015,10,18,99708,102149,290
2015,10,19,99262,102297,308
2015,10,20,98822,102399,328
2015,10,21,98342,102458,54
2015,10,22,97927,102425,165
2015,10,23,98089,102333,330
2015,10,24,96932,102199,244
2015,10,25,96461,102016,468
2015,10,26,95800,101812,355
2015,10,27,95493,101651,227
2015,10,28,94671,101457,363
2015,10,29,95832,101312,272
2015,10,30,95545,101085,218
2015,10,31,95999,100824,279
2015,11,01,95520,100519,129
2015,11,02,95534,100196,264
2015,11,03,94379,99788,185
2015,11,04,94455,99372,206
2015,11,05,94079,98926,201
2015,11,06,93680,98462,152
2015,11,07,93035,97986,255
2015,11,08,95722,97623,144
2015,11,09,96900,97367,123
2015,11,10,99002,97227,158
2015,11,11,103877,97239,14
2015,11,12,108240,97452,227
2015,11,13,110669,97783,172
2015,11,14,113616,98247,209
2015,11,15,115070,98763,9
2015,11,16,114841,99250,210
2015,11,17,112841,99687,219
2015,11,18,108517,99996,218
2015,11,19,106079,100238,269
2015,11,20,104607,100447,294
2015,11,21,103291,100625,92
2015,11,22,103291,100799,80
2015,11,23,102255,100976,92
2015,11,24,99955,101093,252
2015,11,25,98829,101194,48
2015,11,26,98869,101306,120
2015,11,27,99753,101476,285
2015,11,28,99522,101599,239
2015,11,29,98628,101701,8
2015,11,30,97419,101749,331
2015,12,01,95282,101741,201
2015,12,02,94405,101703,23
2015,12,03,95592,101744,329
2015,12,04,95869,101791,165
2015,12,05,95782,101847,263
2015,12,06,95913,101922,25
2015,12,07,95309,101998,158
2015,12,08,95165,101979,270
2015,12,09,94882,101912,84
2015,12,10,92736,101703,266
2015,12,11,91953,101306,283
2015,12,12,91624,100752,300
2015,12,13,91522,100113,74
2015,12,14,88475,99275,128
2015,12,15,86998,98340,395
2015,12,16,86583,97398,340
2015,12,17,86296,96513,222
2015,12,18,85414,95743,324
2015,12,19,85570,95059,264
2015,12,20,86217,94446,405
2015,12,21,86167,93875,262
2015,12,22,86019,93300,286
2015,12,23,85949,92756,376
2015,12,24,87218,92332,248
2015,12,25,87213,91944,252
2015,12,26,86919,91546,271
2015,12,27,85717,91078,460
2015,12,28,85808,90621,251
2015,12,29,84964,90166,492
2015,12,30,85014,89752,395
2015,12,31,85862,89438,286
2016,01,01,86675,89180,216
2016,01,02,86692,88884,242
2016,01,03,86909,88585,440
2016,01,04,87236,88300,397
2016,01,05,88758,88062,285
2016,01,06,90412,87898,81
2016,01,07,91769,87785,285
2016,01,08,91686,87679,166
