Cod
2015,05,27,32,32,0
2015,05,28,32,32,0
2015,05,29,33,32,0
2015,05,30,33,32,0
2015,05,31,33,32,0
2015,06,01,33,32,0
2015,06,02,33,32,0
2015,06,03,33,32,0
2015,06,04,33,32,0
2015,06,05,33,32,0
2015,06,06,33,32,0
2015,06,07,33,32,0
2015,06,08,34,32,0
2015,06,09,34,32,0
2015,06,10,34,32,0
2015,06,11,34,32,0
2015,06,12,34,32,0
2015,06,13,34,32,0
2015,06,14,34,32,0
2015,06,15,34,32,0
2015,06,16,34,32,0
2015,06,17,34,33,0
2015,06,18,34,33,0
2015,06,19,35,33,0
2015,06,20,35,33,0
2015,06,21,35,33,0
2015,06,22,35,33,0
2015,06,23,35,33,0
2015,06,24,35,33,0
2015,06,25,35,33,0
2015,06,26,35,33,0
2015,06,27,35,33,0
2015,06,28,35,34,0
2015,06,29,35,34,0
2015,06,30,37,34,0
2015,07,01,37,34,0
2015,07,02,37,34,0
2015,07,03,37,34,0
2015,07,04,37,34,0
2015,07,05,37,34,0
2015,07,06,37,35,0
2015,07,07,37,35,0
2015,07,08,37,35,0
2015,07,09,37,35,0
2015,07,10,37,35,0
2015,07,11,36,35,0
2015,07,12,36,35,0
2015,07,13,36,35,0
2015,07,14,36,35,0
2015,07,15,36,35,0
2015,07,16,36,35,0
2015,07,17,36,35,0
2015,07,18,36,36,0
2015,07,19,36,36,0
2015,07,20,34,36,0
2015,07,21,34,35,0
2015,07,22,34,35,0
2015,07,23,34,35,0
2015,07,24,34,35,0
2015,07,25,34,35,0
2015,07,26,34,35,0
2015,07,27,34,35,0
2015,07,28,34,35,0
2015,07,29,33,35,0
2015,07,30,33,35,0
2015,07,31,33,35,741
2015,08,01,33,35,1453
2015,08,02,33,35,148
2015,08,03,33,35,252
2015,08,04,33,34,489
2015,08,05,33,34,425
2015,08,06,33,34,1294
2015,08,07,32,34,1923
2015,08,08,32,34,3163
2015,08,09,32,34,1371
2015,08,10,32,33,3691
2015,08,11,32,33,1609
2015,08,12,32,33,889
2015,08,13,32,33,1989
2015,08,14,32,33,4733
2015,08,15,32,33,470
2015,08,16,32,33,910
2015,08,17,32,33,1723
2015,08,18,31,32,498
2015,08,19,31,32,1
2015,08,20,31,32,1895
2015,08,21,31,32,1838
2015,08,22,31,32,988
2015,08,23,31,32,0
2015,08,24,31,32,2339
2015,08,25,31,32,243
2015,08,26,31,32,794
2015,08,27,31,31,489
2015,08,28,31,31,1562
2015,08,29,31,31,3983
2015,08,30,31,31,1418
2015,08,31,31,31,42
2015,09,01,31,31,1299
2015,09,02,31,31,676
2015,09,03,31,31,2699
2015,09,04,31,31,298
2015,09,05,31,31,1374
2015,09,06,31,31,1329
2015,09,07,31,31,399
2015,09,08,31,31,1552
2015,09,09,31,31,0
2015,09,10,31,31,1665
2015,09,11,31,31,1382
2015,09,12,31,31,1700
2015,09,13,31,31,11
2015,09,14,31,31,1499
2015,09,15,31,31,1914
2015,09,16,31,31,510
2015,09,17,31,31,1407
2015,09,18,31,31,4496
2015,09,19,31,31,7617
2015,09,20,30,30,2661
2015,09,21,30,30,1366
2015,09,22,30,30,1048
2015,09,23,30,30,1263
2015,09,24,30,30,629
2015,09,25,30,30,1498
2015,09,26,30,30,1219
2015,09,27,30,30,1675
2015,09,28,30,30,2600
2015,09,29,30,30,3119
2015,09,30,30,30,232
2015,10,01,30,30,921
2015,10,02,29,30,1263
2015,10,03,29,30,298
2015,10,04,29,30,1325
2015,10,05,29,30,1418
2015,10,06,29,30,2519
2015,10,07,29,30,683
2015,10,08,29,30,2247
2015,10,09,29,30,1500
2015,10,10,29,30,1269
2015,10,11,29,29,871
2015,10,12,29,29,1191
2015,10,13,29,29,257
2015,10,14,29,29,1062
2015,10,15,29,29,798
2015,10,16,29,29,1106
2015,10,17,29,29,644
2015,10,18,29,29,2291
2015,10,19,29,29,1049
2015,10,20,29,29,579
2015,10,21,29,29,16
2015,10,22,29,29,141
2015,10,23,29,29,3117
2015,10,24,29,29,1246
2015,10,25,29,29,1901
2015,10,26,29,29,608
2015,10,27,29,29,543
2015,10,28,29,29,319
2015,10,29,29,29,540
2015,10,30,29,29,1164
2015,10,31,29,29,117
2015,11,01,29,29,1373
2015,11,02,29,29,387
2015,11,03,29,29,2113
2015,11,04,29,29,966
2015,11,05,29,29,740
2015,11,06,28,28,1955
2015,11,07,28,28,1879
2015,11,08,28,28,1608
2015,11,09,28,28,2656
2015,11,10,28,28,2952
2015,11,11,28,28,133
2015,11,12,28,28,1009
2015,11,13,28,28,2377
2015,11,14,28,28,924
2015,11,15,28,28,2
2015,11,16,28,28,1088
2015,11,17,28,28,897
2015,11,18,27,28,1194
2015,11,19,27,28,731
2015,11,20,27,28,1642
2015,11,21,27,28,756
2015,11,22,27,28,400
2015,11,23,27,28,323
2015,11,24,27,28,420
2015,11,25,27,28,842
2015,11,26,27,28,1240
2015,11,27,27,27,4035
2015,11,28,27,27,4302
2015,11,29,27,27,2
2015,11,30,26,27,4883
2015,12,01,26,27,87
2015,12,02,26,27,282
2015,12,03,26,27,950
2015,12,04,26,27,591
2015,12,05,26,27,1548
2015,12,06,26,27,213
2015,12,07,26,27,1268
2015,12,08,26,27,938
2015,12,09,26,26,399
2015,12,10,26,26,672
2015,12,11,26,26,492
2015,12,12,27,26,7338
2015,12,13,27,26,305
2015,12,14,27,26,798
2015,12,15,27,26,1916
2015,12,16,27,26,3485
2015,12,17,27,26,1389
2015,12,18,27,26,675
2015,12,19,27,26,1410
2015,12,20,27,26,1171
2015,12,21,27,26,2536
2015,12,22,27,26,662
2015,12,23,27,26,1881
2015,12,24,28,26,1484
2015,12,25,28,26,2856
2015,12,26,28,26,1410
2015,12,27,28,26,4953
2015,12,28,28,26,1147
2015,12,29,28,26,2388
2015,12,30,28,26,2199
2015,12,31,28,26,2975
2016,01,01,28,27,5014
2016,01,02,28,27,1280
2016,01,03,28,27,2683
2016,01,04,28,27,2189
2016,01,05,28,27,1210
2016,01,06,28,27,824
2016,01,07,28,27,675
2016,01,08,28,27,175
