Black helm (h5)
2015,06,04,2441,2884,0
2015,06,05,2384,2845,0
2015,06,06,2384,2812,0
2015,06,07,2384,2778,0
2015,06,08,2281,2741,0
2015,06,09,2281,2709,0
2015,06,10,2281,2677,0
2015,06,11,2281,2644,0
2015,06,12,2188,2614,0
2015,06,13,2188,2584,0
2015,06,14,2188,2554,0
2015,06,15,2188,2528,0
2015,06,16,2201,2502,0
2015,06,17,2201,2476,0
2015,06,18,2201,2455,0
2015,06,19,2201,2434,0
2015,06,20,2307,2416,0
2015,06,21,2307,2399,0
2015,06,22,2307,2385,0
2015,06,23,2307,2371,0
2015,06,24,2307,2357,0
2015,06,25,2355,2347,0
2015,06,26,2355,2337,0
2015,06,27,2355,2328,0
2015,06,28,2355,2321,0
2015,06,29,2413,2317,0
2015,06,30,2413,2312,0
2015,07,01,2413,2311,0
2015,07,02,2413,2310,0
2015,07,03,2413,2309,0
2015,07,04,2422,2309,0
2015,07,05,2422,2310,0
2015,07,06,2422,2311,0
2015,07,07,2422,2312,0
2015,07,08,2422,2317,0
2015,07,09,2377,2320,0
2015,07,10,2377,2324,0
2015,07,11,2377,2327,0
2015,07,12,2377,2333,0
2015,07,13,2377,2339,0
2015,07,14,2413,2347,0
2015,07,15,2413,2354,0
2015,07,16,2413,2361,0
2015,07,17,2413,2368,0
2015,07,18,2413,2376,0
2015,07,19,2463,2384,0
2015,07,20,2463,2389,0
2015,07,21,2463,2395,0
2015,07,22,2463,2400,0
2015,07,23,2370,2402,0
2015,07,24,2370,2404,0
2015,07,25,2370,2405,0
2015,07,26,2370,2405,0
2015,07,27,2370,2406,0
2015,07,28,2387,2407,0
2015,07,29,2387,2406,0
2015,07,30,2387,2405,0
2015,07,31,2387,2404,8
2015,08,01,2387,2403,16
2015,08,02,2423,2404,3
2015,08,03,2423,2404,2
2015,08,04,2423,2404,8
2015,08,05,2423,2404,3
2015,08,06,2435,2404,14
2015,08,07,2435,2404,11
2015,08,08,2435,2406,11
2015,08,09,2435,2408,2
2015,08,10,2435,2410,16
2015,08,11,2381,2410,15
2015,08,12,2381,2411,12
2015,08,13,2381,2409,10
2015,08,14,2381,2408,25
2015,08,15,2450,2410,5
2015,08,16,2450,2411,12
2015,08,17,2450,2412,18
2015,08,18,2450,2412,12
2015,08,19,2450,2411,0
2015,08,20,2393,2409,11
2015,08,21,2393,2407,23
2015,08,22,2393,2407,10
2015,08,23,2393,2408,0
2015,08,24,2393,2409,51
2015,08,25,2311,2407,4
2015,08,26,2311,2405,37
2015,08,27,2311,2402,13
2015,08,28,2311,2400,19
2015,08,29,2229,2395,33
2015,08,30,2229,2389,16
2015,08,31,2229,2384,2
2015,09,01,2229,2378,15
2015,09,02,2224,2371,8
2015,09,03,2224,2364,20
2015,09,04,2224,2358,25
2015,09,05,2224,2351,10
2015,09,06,2250,2345,15
2015,09,07,2250,2338,28
2015,09,08,2250,2332,15
2015,09,09,2250,2326,0
2015,09,10,2247,2322,44
2015,09,11,2247,2317,17
2015,09,12,2247,2313,76
2015,09,13,2247,2308,3
2015,09,14,2247,2301,13
2015,09,15,2240,2294,19
2015,09,16,2240,2287,9
2015,09,17,2240,2280,19
2015,09,18,2240,2273,10
2015,09,19,2240,2268,15
2015,09,20,2208,2262,23
2015,09,21,2208,2256,37
2015,09,22,2208,2250,25
2015,09,23,2208,2244,10
2015,09,24,2208,2240,1
2015,09,25,2208,2237,5
2015,09,26,2208,2233,39
2015,09,27,2097,2226,14
2015,09,28,2097,2222,16
2015,09,29,2097,2217,5
2015,09,30,2097,2213,1
2015,10,01,2097,2209,12
2015,10,02,2022,2202,64
2015,10,03,2022,2195,18
2015,10,04,2022,2188,29
2015,10,05,2022,2182,12
2015,10,06,2022,2174,23
2015,10,07,2079,2168,13
2015,10,08,2079,2163,7
2015,10,09,2079,2157,46
2015,10,10,2079,2151,4
2015,10,11,2079,2146,3
2015,10,12,2137,2142,12
2015,10,13,2137,2138,8
2015,10,14,2137,2135,4
2015,10,15,2137,2131,11
2015,10,16,2137,2128,29
2015,10,17,2065,2122,5
2015,10,18,2065,2116,15
2015,10,19,2065,2110,44
2015,10,20,2065,2106,20
2015,10,21,2065,2101,0
2015,10,22,2118,2098,6
2015,10,23,2118,2095,16
2015,10,24,2118,2092,15
2015,10,25,2118,2089,38
2015,10,26,2118,2086,12
2015,10,27,2101,2086,5
2015,10,28,2101,2086,17
2015,10,29,2101,2086,5
2015,10,30,2101,2086,5
2015,10,31,2101,2087,13
2015,11,01,2101,2089,6
2015,11,02,2101,2092,11
2015,11,03,2152,2096,11
2015,11,04,2152,2100,10
2015,11,05,2152,2105,6
2015,11,06,2152,2107,11
2015,11,07,2152,2110,13
2015,11,08,2147,2112,6
2015,11,09,2147,2114,12
2015,11,10,2147,2116,2
2015,11,11,2147,2117,1
2015,11,12,2147,2117,8
2015,11,13,2147,2117,5
2015,11,14,2132,2117,14
2015,11,15,2132,2117,0
2015,11,16,2132,2119,68
2015,11,17,2132,2122,12
2015,11,18,2132,2124,27
2015,11,19,2132,2126,20
2015,11,20,2067,2126,19
2015,11,21,2067,2124,4
2015,11,22,2067,2123,7
2015,11,23,2067,2121,3
2015,11,24,2010,2117,17
2015,11,25,2010,2114,6
2015,11,26,2010,2111,8
2015,11,27,2010,2108,32
2015,11,28,1979,2104,15
2015,11,29,1979,2100,0
2015,11,30,1979,2096,99
2015,12,01,1979,2091,16
2015,12,02,1991,2088,2
2015,12,03,1991,2082,13
2015,12,04,1991,2077,8
2015,12,05,1991,2072,11
2015,12,06,1991,2066,1
2015,12,07,1982,2061,9
2015,12,08,1982,2055,13
2015,12,09,1982,2050,6
2015,12,10,1982,2044,38
2015,12,11,1922,2037,17
2015,12,12,1922,2029,12
2015,12,13,1922,2022,3
2015,12,14,1922,2015,4
2015,12,15,1922,2008,49
2015,12,16,1866,1999,29
2015,12,17,1866,1990,5
2015,12,18,1866,1981,25
2015,12,19,1866,1972,6
2015,12,20,1866,1966,20
2015,12,21,1832,1958,11
2015,12,22,1832,1950,7
2015,12,23,1832,1942,12
2015,12,24,1832,1936,9
2015,12,25,1832,1930,15
2015,12,26,1825,1924,14
2015,12,27,1825,1918,15
2015,12,28,1825,1913,19
2015,12,29,1825,1908,17
2015,12,30,1818,1902,11
2015,12,31,1818,1897,10
2016,01,01,1818,1891,12
2016,01,02,1818,1885,14
2016,01,03,1818,1880,15
2016,01,04,1905,1877,51
2016,01,05,1905,1874,26
2016,01,06,1905,1871,5
2016,01,07,1905,1869,20
2016,01,08,1851,1864,9
