Steel spear
2015,08,07,1435,1782,85
2015,08,08,1435,1756,115
2015,08,09,1378,1729,25
2015,08,10,1378,1705,98
2015,08,11,1360,1681,100
2015,08,12,1360,1657,50
2015,08,13,1360,1635,86
2015,08,14,1370,1614,169
2015,08,15,1370,1594,66
2015,08,16,1406,1575,142
2015,08,17,1406,1557,112
2015,08,18,1395,1539,118
2015,08,19,1395,1522,11
2015,08,20,1395,1507,89
2015,08,21,1371,1491,145
2015,08,22,1371,1479,171
2015,08,23,1357,1465,4
2015,08,24,1357,1452,127
2015,08,25,1357,1442,47
2015,08,26,1372,1432,107
2015,08,27,1372,1425,24
2015,08,28,1417,1418,81
2015,08,29,1417,1414,132
2015,08,30,1417,1409,97
2015,08,31,1358,1403,29
2015,09,01,1358,1397,194
2015,09,02,1325,1390,53
2015,09,03,1325,1385,91
2015,09,04,1325,1379,152
2015,09,05,1333,1375,101
2015,09,06,1333,1372,128
2015,09,07,1333,1369,103
2015,09,08,1310,1366,82
2015,09,09,1310,1364,0
2015,09,10,1310,1362,159
2015,09,11,1314,1361,230
2015,09,12,1314,1359,165
2015,09,13,1293,1357,6
2015,09,14,1293,1354,134
2015,09,15,1323,1351,444
2015,09,16,1323,1349,173
2015,09,17,1323,1346,167
2015,09,18,1325,1344,98
2015,09,19,1325,1342,345
2015,09,20,1325,1340,152
2015,09,21,1274,1337,150
2015,09,22,1274,1334,219
2015,09,23,1274,1331,104
2015,09,24,1211,1326,90
2015,09,25,1211,1321,100
2015,09,26,1211,1316,110
2015,09,27,1190,1308,106
2015,09,28,1190,1301,111
2015,09,29,1190,1293,102
2015,09,30,1170,1287,45
2015,10,01,1170,1280,106
2015,10,02,1173,1275,82
2015,10,03,1173,1270,112
2015,10,04,1173,1265,137
2015,10,05,1175,1260,81
2015,10,06,1175,1255,112
2015,10,07,1175,1249,73
2015,10,08,1185,1245,112
2015,10,09,1185,1241,144
2015,10,10,1184,1237,55
2015,10,11,1184,1233,18
2015,10,12,1184,1228,88
2015,10,13,1178,1224,46
2015,10,14,1178,1221,75
2015,10,15,1178,1216,156
2015,10,16,1180,1211,124
2015,10,17,1180,1206,61
2015,10,18,1180,1201,123
2015,10,19,1193,1197,106
2015,10,20,1193,1193,106
2015,10,21,1198,1190,26
2015,10,22,1198,1187,73
2015,10,23,1198,1185,157
2015,10,24,1180,1184,79
2015,10,25,1180,1183,142
2015,10,26,1180,1182,93
2015,10,27,1176,1181,42
2015,10,28,1176,1181,113
2015,10,29,1176,1180,116
2015,10,30,1197,1181,84
2015,10,31,1197,1182,98
2015,11,01,1197,1183,43
2015,11,02,1197,1184,131
2015,11,03,1194,1185,89
2015,11,04,1194,1185,85
2015,11,05,1194,1186,83
2015,11,06,1190,1186,83
2015,11,07,1190,1186,155
2015,11,08,1190,1187,47
2015,11,09,1191,1187,74
2015,11,10,1191,1187,67
2015,11,11,1191,1187,18
2015,11,12,1188,1188,70
2015,11,13,1188,1188,62
2015,11,14,1188,1188,92
2015,11,15,1188,1189,11
2015,11,16,1185,1189,82
2015,11,17,1185,1189,78
2015,11,18,1185,1189,110
2015,11,19,1185,1188,98
2015,11,20,1160,1187,99
2015,11,21,1160,1186,52
2015,11,22,1160,1185,63
2015,11,23,1193,1185,52
2015,11,24,1193,1185,119
2015,11,25,1193,1186,31
2015,11,26,1169,1186,83
2015,11,27,1169,1185,123
2015,11,28,1169,1185,131
2015,11,29,1161,1184,0
2015,11,30,1161,1183,114
2015,12,01,1151,1181,65
2015,12,02,1151,1180,15
2015,12,03,1151,1178,140
2015,12,04,1150,1177,101
2015,12,05,1150,1175,111
2015,12,06,1150,1174,9
2015,12,07,1143,1172,81
2015,12,08,1143,1171,71
2015,12,09,1143,1169,85
2015,12,10,1143,1168,125
2015,12,11,1143,1166,153
2015,12,12,1160,1165,92
2015,12,13,1160,1164,41
2015,12,14,1160,1163,54
2015,12,15,1155,1162,234
2015,12,16,1155,1161,169
2015,12,17,1183,1161,152
2015,12,18,1183,1161,164
2015,12,19,1183,1161,123
2015,12,20,1207,1163,222
2015,12,21,1207,1164,143
2015,12,22,1243,1167,171
2015,12,23,1243,1169,164
2015,12,24,1266,1171,134
2015,12,25,1266,1173,166
2015,12,26,1266,1177,185
2015,12,27,1296,1181,325
2015,12,28,1296,1185,215
2015,12,29,1334,1191,294
2015,12,30,1334,1197,276
2015,12,31,1369,1204,164
2016,01,01,1369,1211,121
2016,01,02,1369,1218,118
2016,01,03,1344,1225,205
2016,01,04,1344,1231,214
2016,01,05,1307,1237,148
2016,01,06,1307,1242,23
2016,01,07,1285,1247,126
2016,01,08,1285,1252,44
