Musketeer tabard
2015,08,16,333902,236272,81
2015,08,17,349969,242692,74
2015,08,18,349969,249112,55
2015,08,19,358827,255584,7
2015,08,20,358827,262056,48
2015,08,21,361632,268361,82
2015,08,22,361632,274388,65
2015,08,23,364727,280519,1
2015,08,24,364727,286352,81
2015,08,25,354731,291853,27
2015,08,26,354731,297037,96
2015,08,27,337755,301347,38
2015,08,28,323487,305182,69
2015,08,29,323487,308669,132
2015,08,30,311701,311763,77
2015,08,31,311701,314493,14
2015,09,01,303738,316957,131
2015,09,02,293634,318701,60
2015,09,03,293634,320445,99
2015,09,04,291906,321757,115
2015,09,05,291750,322644,48
2015,09,06,291750,323530,77
2015,09,07,279684,323658,55
2015,09,08,279684,323786,74
2015,09,09,271150,323170,0
2015,09,10,271150,322104,94
2015,09,11,258532,320617,84
2015,09,12,258532,318631,86
2015,09,13,250793,316388,7
2015,09,14,244748,313416,59
2015,09,15,244748,310444,109
2015,09,16,232911,306542,45
2015,09,17,232911,302640,97
2015,09,18,223984,298145,50
2015,09,19,223984,293651,88
2015,09,20,214055,288731,70
2015,09,21,214055,283812,88
2015,09,22,203352,278433,98
2015,09,23,193184,272715,73
2015,09,24,187305,267134,60
2015,09,25,187305,261553,59
2015,09,26,184739,256453,95
2015,09,27,184307,251813,79
2015,09,28,184307,247174,79
2015,09,29,188546,243069,73
2015,09,30,188546,238964,28
2015,10,01,191723,235230,89
2015,10,02,191723,231833,64
2015,10,03,196157,228584,71
2015,10,04,196157,225392,84
2015,10,05,197382,222246,62
2015,10,06,197382,219101,104
2015,10,07,196822,216339,83
2015,10,08,196822,213577,87
2015,10,09,196844,211100,89
2015,10,10,196844,208623,25
2015,10,11,199256,206647,14
2015,10,12,199655,204684,71
2015,10,13,199655,202980,42
2015,10,14,198948,201453,46
2015,10,15,198948,199926,102
2015,10,16,197052,198731,72
2015,10,17,197052,197536,34
2015,10,18,196048,196605,71
2015,10,19,196048,195673,71
2015,10,20,198810,195165,74
2015,10,21,198810,194657,20
2015,10,22,199796,194539,47
2015,10,23,199796,194759,105
2015,10,24,201058,195217,73
2015,10,25,201058,195676,102
2015,10,26,202842,196279,102
2015,10,27,202842,196897,53
2015,10,28,202455,197502,110
2015,10,29,202455,197966,81
2015,10,30,203657,198469,52
2015,10,31,203657,198867,65
2015,11,01,203086,199246,31
2015,11,02,203086,199477,65
2015,11,03,203789,199731,58
2015,11,04,203789,199945,46
2015,11,05,201618,200086,66
2015,11,06,201618,200246,53
2015,11,07,200355,200364,118
2015,11,08,200999,200502,39
2015,11,09,200999,200641,57
2015,11,10,200999,200699,59
2015,11,11,197104,200614,4
2015,11,12,198002,200559,64
2015,11,13,198002,200527,57
2015,11,14,194850,200391,90
2015,11,15,194850,200317,3
2015,11,16,189613,200069,77
2015,11,17,189613,199855,72
2015,11,18,182520,199404,56
2015,11,19,182520,198861,75
2015,11,20,173664,198023,78
2015,11,21,173664,197152,31
2015,11,22,167191,196065,24
2015,11,23,161567,194748,38
2015,11,24,161567,193432,118
2015,11,25,153488,191787,37
2015,11,26,145906,189889,44
2015,11,27,145906,188004,86
2015,11,28,140004,185922,64
2015,11,29,140004,183801,3
2015,11,30,134019,181479,109
2015,12,01,130539,179061,71
2015,12,02,130539,176643,18
2015,12,03,130964,174215,90
2015,12,04,130964,171788,62
2015,12,05,131808,169461,76
2015,12,06,131808,167134,10
2015,12,07,136311,164999,60
2015,12,08,136311,162843,78
2015,12,09,139807,160803,17
2015,12,10,142726,158861,68
2015,12,11,142726,157048,81
2015,12,12,144790,155274,61
2015,12,13,144790,153500,18
2015,12,14,151706,152062,24
2015,12,15,151706,150624,77
2015,12,16,159292,149614,43
2015,12,17,159292,148603,42
2015,12,18,166103,148056,96
2015,12,19,173781,147764,78
2015,12,20,173781,147768,74
2015,12,21,173645,147768,42
2015,12,22,173645,147983,76
2015,12,23,176827,148491,78
2015,12,24,182584,149192,62
2015,12,25,182584,150162,96
2015,12,26,186635,151519,59
2015,12,27,186635,152877,92
2015,12,28,188565,154496,46
2015,12,29,188565,156114,155
2015,12,30,185000,157814,71
2015,12,31,185000,159629,57
2016,01,01,178339,161223,60
2016,01,02,178339,162802,67
2016,01,03,171270,164145,142
2016,01,04,165742,165276,96
2016,01,05,165742,166407,84
2016,01,06,157709,167121,7
2016,01,07,157709,167834,83
2016,01,08,149827,168168,44
