Blue robe top
2015,06,08,3995,5122,0
2015,06,09,3995,5044,0
2015,06,10,3995,4967,0
2015,06,11,3995,4890,0
2015,06,12,3798,4817,0
2015,06,13,3798,4743,0
2015,06,14,3798,4670,0
2015,06,15,3798,4607,0
2015,06,16,3611,4537,0
2015,06,17,3611,4468,0
2015,06,18,3611,4408,0
2015,06,19,3611,4348,0
2015,06,20,3432,4282,0
2015,06,21,3432,4216,0
2015,06,22,3432,4158,0
2015,06,23,3263,4096,0
2015,06,24,3263,4033,0
2015,06,25,3263,3978,0
2015,06,26,3263,3923,0
2015,06,27,3099,3863,0
2015,06,28,3099,3811,0
2015,06,29,3099,3759,0
2015,06,30,3099,3715,0
2015,07,01,2944,3666,0
2015,07,02,2944,3616,0
2015,07,03,2944,3567,0
2015,07,04,2944,3525,0
2015,07,05,2796,3478,0
2015,07,06,2796,3431,0
2015,07,07,2796,3384,0
2015,07,08,2796,3344,0
2015,07,09,2656,3299,0
2015,07,10,2656,3254,0
2015,07,11,2656,3210,0
2015,07,12,2656,3172,0
2015,07,13,2526,3129,0
2015,07,14,2526,3087,0
2015,07,15,2526,3045,0
2015,07,16,2401,3004,0
2015,07,17,2401,2964,0
2015,07,18,2401,2924,0
2015,07,19,2401,2883,0
2015,07,20,2280,2845,0
2015,07,21,2280,2806,0
2015,07,22,2280,2768,0
2015,07,23,2169,2732,0
2015,07,24,2169,2695,0
2015,07,25,2169,2659,0
2015,07,26,2169,2622,0
2015,07,27,2106,2589,0
2015,07,28,2106,2556,0
2015,07,29,2106,2523,0
2015,07,30,2059,2488,0
2015,07,31,2059,2459,121
2015,08,01,2059,2429,172
2015,08,02,2059,2400,15
2015,08,03,1971,2367,17
2015,08,04,1971,2340,140
2015,08,05,1971,2312,24
2015,08,06,1887,2282,157
2015,08,07,1887,2252,201
2015,08,08,1887,2226,316
2015,08,09,1884,2200,35
2015,08,10,1884,2175,173
2015,08,11,1884,2149,193
2015,08,12,1789,2124,135
2015,08,13,1789,2100,144
2015,08,14,1789,2075,267
2015,08,15,1702,2052,165
2015,08,16,1702,2028,138
2015,08,17,1702,2005,172
2015,08,18,1702,1982,171
2015,08,19,1616,1960,19
2015,08,20,1616,1938,206
2015,08,21,1616,1915,478
2015,08,22,1547,1895,184
2015,08,23,1547,1874,7
2015,08,24,1547,1853,212
2015,08,25,1490,1831,54
2015,08,26,1490,1810,239
2015,08,27,1490,1790,46
2015,08,28,1490,1769,150
2015,08,29,1415,1748,185
2015,08,30,1415,1726,98
2015,08,31,1415,1705,21
2015,09,01,1415,1683,310
2015,09,02,1376,1663,88
2015,09,03,1376,1644,147
2015,09,04,1376,1624,233
2015,09,05,1376,1607,106
2015,09,06,1367,1589,167
2015,09,07,1367,1572,97
2015,09,08,1367,1555,161
2015,09,09,1367,1538,0
2015,09,10,1341,1519,112
2015,09,11,1341,1504,138
2015,09,12,1341,1490,122
2015,09,13,1341,1475,26
2015,09,14,1345,1463,164
2015,09,15,1345,1451,341
2015,09,16,1345,1439,89
2015,09,17,1345,1427,277
2015,09,18,1337,1418,132
2015,09,19,1337,1408,208
2015,09,20,1337,1399,133
2015,09,21,1337,1392,108
2015,09,22,1297,1384,368
2015,09,23,1297,1375,174
2015,09,24,1297,1369,52
2015,09,25,1297,1363,98
2015,09,26,1291,1356,164
2015,09,27,1291,1349,193
2015,09,28,1291,1345,96
2015,09,29,1291,1341,102
2015,09,30,1236,1335,46
2015,10,01,1236,1329,113
2015,10,02,1236,1324,129
2015,10,03,1236,1320,112
2015,10,04,1233,1315,164
2015,10,05,1233,1310,557
2015,10,06,1233,1306,269
2015,10,07,1233,1301,189
2015,10,08,1215,1296,150
2015,10,09,1215,1291,152
2015,10,10,1215,1287,146
2015,10,11,1215,1283,21
2015,10,12,1163,1277,217
2015,10,13,1163,1271,132
2015,10,14,1163,1265,105
2015,10,15,1163,1259,176
2015,10,16,1165,1253,138
2015,10,17,1165,1247,139
2015,10,18,1165,1241,248
2015,10,19,1165,1235,148
2015,10,20,1165,1230,126
2015,10,21,1161,1224,36
2015,10,22,1161,1219,88
2015,10,23,1161,1215,113
2015,10,24,1161,1210,132
2015,10,25,1161,1206,201
2015,10,26,1125,1200,158
2015,10,27,1125,1195,79
2015,10,28,1125,1189,159
2015,10,29,1125,1183,116
2015,10,30,1125,1180,75
2015,10,31,1118,1176,126
2015,11,01,1118,1172,76
2015,11,02,1118,1168,165
2015,11,03,1118,1164,100
2015,11,04,1118,1160,82
2015,11,05,1111,1156,114
2015,11,06,1111,1152,129
2015,11,07,1111,1149,291
2015,11,08,1111,1145,66
2015,11,09,1111,1142,95
2015,11,10,1128,1139,95
2015,11,11,1128,1138,13
2015,11,12,1128,1137,117
2015,11,13,1128,1135,72
2015,11,14,1128,1134,121
2015,11,15,1128,1133,1
2015,11,16,1121,1131,106
2015,11,17,1121,1130,123
2015,11,18,1121,1129,118
2015,11,19,1121,1127,253
2015,11,20,1121,1126,180
2015,11,21,1064,1123,47
2015,11,22,1064,1119,52
2015,11,23,1064,1116,29
2015,11,24,1064,1113,168
2015,11,25,1064,1111,64
2015,11,26,1055,1108,69
2015,11,27,1055,1106,124
2015,11,28,1055,1104,92
2015,11,29,1055,1101,4
2015,11,30,1055,1099,146
2015,12,01,1046,1097,73
2015,12,02,1046,1095,9
2015,12,03,1046,1092,118
2015,12,04,1046,1090,70
2015,12,05,1046,1088,121
2015,12,06,1035,1085,15
2015,12,07,1035,1083,89
2015,12,08,1035,1080,202
2015,12,09,1035,1077,25
2015,12,10,1043,1075,111
2015,12,11,1043,1072,203
2015,12,12,1043,1069,202
2015,12,13,1043,1066,28
2015,12,14,1044,1063,113
2015,12,15,1044,1061,174
2015,12,16,1044,1058,162
2015,12,17,1044,1055,90
2015,12,18,1039,1053,194
2015,12,19,1039,1050,108
2015,12,20,1039,1047,224
2015,12,21,1039,1046,121
2015,12,22,1038,1045,122
2015,12,23,1038,1045,142
2015,12,24,1038,1044,125
2015,12,25,1038,1043,127
2015,12,26,1027,1042,109
2015,12,27,1027,1041,226
2015,12,28,1027,1040,159
2015,12,29,1027,1039,314
2015,12,30,1033,1038,199
2015,12,31,1033,1038,122
2016,01,01,1033,1038,103
2016,01,02,1033,1037,182
2016,01,03,1025,1036,239
2016,01,04,1025,1036,198
2016,01,05,1025,1035,174
2016,01,06,1027,1035,70
2016,01,07,1027,1035,120
2016,01,08,1027,1035,75
