Red d'hide body
2015,05,29,6625,6605,0
2015,05,30,6687,6606,0
2015,05,31,6610,6605,0
2015,06,01,6703,6608,0
2015,06,02,6561,6601,0
2015,06,03,6561,6594,0
2015,06,04,6471,6587,0
2015,06,05,6596,6587,0
2015,06,06,6603,6585,0
2015,06,07,6574,6589,0
2015,06,08,6661,6597,0
2015,06,09,6744,6607,0
2015,06,10,6758,6612,0
2015,06,11,6582,6610,0
2015,06,12,6626,6609,0
2015,06,13,6659,6609,0
2015,06,14,6787,6611,0
2015,06,15,6745,6612,0
2015,06,16,6819,6611,0
2015,06,17,6647,6609,0
2015,06,18,6771,6617,0
2015,06,19,6815,6626,0
2015,06,20,6632,6637,0
2015,06,21,6701,6651,0
2015,06,22,6961,6670,0
2015,06,23,6736,6675,0
2015,06,24,6568,6672,0
2015,06,25,6544,6667,0
2015,06,26,6544,6664,0
2015,06,27,6678,6665,0
2015,06,28,6678,6667,0
2015,06,29,6727,6668,0
2015,06,30,6730,6672,0
2015,07,01,6682,6672,0
2015,07,02,6665,6675,0
2015,07,03,6665,6678,0
2015,07,04,6719,6687,0
2015,07,05,6700,6690,0
2015,07,06,6746,6695,0
2015,07,07,6788,6702,0
2015,07,08,6829,6708,0
2015,07,09,6847,6711,0
2015,07,10,6847,6714,0
2015,07,11,6895,6725,0
2015,07,12,6748,6729,0
2015,07,13,6626,6728,0
2015,07,14,6582,6721,0
2015,07,15,6813,6723,0
2015,07,16,6869,6725,0
2015,07,17,6773,6729,0
2015,07,18,6799,6730,0
2015,07,19,7013,6736,0
2015,07,20,6789,6742,0
2015,07,21,6902,6748,0
2015,07,22,6939,6748,0
2015,07,23,6752,6748,0
2015,07,24,6752,6754,0
2015,07,25,6519,6753,0
2015,07,26,6443,6750,0
2015,07,27,6537,6745,0
2015,07,28,6476,6739,0
2015,07,29,6498,6731,0
2015,07,30,6638,6728,0
2015,07,31,6706,6729,2498
2015,08,01,6588,6726,4164
2015,08,02,6433,6718,269
2015,08,03,6537,6712,113
2015,08,04,6726,6713,2422
2015,08,05,6524,6706,111
2015,08,06,6524,6697,3383
2015,08,07,6523,6687,4091
2015,08,08,6562,6677,5350
2015,08,09,6506,6666,250
2015,08,10,6715,6660,1850
2015,08,11,6751,6660,2248
2015,08,12,6671,6662,969
2015,08,13,6671,6664,1105
2015,08,14,6791,6664,3110
2015,08,15,6704,6658,2338
2015,08,16,6590,6652,3178
2015,08,17,6535,6643,1983
2015,08,18,6503,6626,1953
2015,08,19,6537,6618,122
2015,08,20,6434,6602,2550
2015,08,21,6481,6587,4266
2015,08,22,6524,6579,2424
2015,08,23,6608,6575,110
2015,08,24,6611,6578,4828
2015,08,25,6524,6580,1815
2015,08,26,6524,6580,1751
2015,08,27,6566,6583,803
2015,08,28,6533,6584,4293
2015,08,29,6464,6578,5807
2015,08,30,6528,6572,4061
2015,08,31,6629,6574,375
2015,09,01,6715,6583,1574
2015,09,02,6799,6592,1032
2015,09,03,6799,6594,3267
2015,09,04,6601,6597,2910
2015,09,05,6658,6601,2050
2015,09,06,6658,6606,4114
2015,09,07,6447,6602,4391
2015,09,08,6470,6601,3625
2015,09,09,6539,6595,3
2015,09,10,6454,6585,3834
2015,09,11,6595,6583,3518
2015,09,12,6609,6581,4412
2015,09,13,6469,6570,155
2015,09,14,6644,6568,1080
2015,09,15,6759,6573,2491
2015,09,16,6604,6576,1179
2015,09,17,6604,6579,3953
2015,09,18,6515,6578,3027
2015,09,19,6515,6581,2831
2015,09,20,6473,6581,1836
2015,09,21,6552,6582,1161
2015,09,22,6741,6586,6393
2015,09,23,6495,6582,4267
2015,09,24,6520,6582,3333
2015,09,25,6520,6582,1931
2015,09,26,6532,6581,1868
2015,09,27,6681,6586,1823
2015,09,28,6607,6591,2135
2015,09,29,6597,6593,1517
2015,09,30,6574,6591,381
2015,10,01,6668,6589,1564
2015,10,02,6668,6585,6039
2015,10,03,6413,6572,4818
2015,10,04,6272,6561,2279
2015,10,05,6497,6556,1171
2015,10,06,6738,6559,2556
2015,10,07,6642,6565,2625
2015,10,08,6449,6564,1366
2015,10,09,6676,6569,1839
2015,10,10,6817,6581,718
2015,10,11,6817,6588,822
2015,10,12,6700,6591,1460
2015,10,13,6743,6601,619
2015,10,14,6743,6604,927
2015,10,15,6786,6605,2772
2015,10,16,6667,6607,6606
2015,10,17,6411,6600,1757
2015,10,18,6411,6597,2580
2015,10,19,6473,6596,1630
2015,10,20,6578,6599,2187
2015,10,21,6651,6602,1267
2015,10,22,6415,6592,1340
2015,10,23,6415,6589,2563
2015,10,24,6616,6592,2067
2015,10,25,6660,6597,1756
2015,10,26,6823,6606,1559
2015,10,27,6735,6608,1420
2015,10,28,6735,6613,5294
2015,10,29,6529,6610,1540
2015,10,30,6711,6615,2007
2015,10,31,6666,6615,1634
2015,11,01,6602,6613,733
2015,11,02,6602,6619,1916
2015,11,03,6609,6630,2205
2015,11,04,6605,6634,1066
2015,11,05,6605,6629,1232
2015,11,06,6637,6629,1127
2015,11,07,6637,6635,2311
2015,11,08,6661,6635,826
2015,11,09,6661,6630,820
2015,11,10,6672,6625,1504
2015,11,11,6672,6624,106
2015,11,12,6627,6620,1569
2015,11,13,6652,6617,1773
2015,11,14,6597,6611,3569
2015,11,15,6451,6603,61
2015,11,16,6471,6605,1235
2015,11,17,6761,6617,3597
2015,11,18,6592,6621,2647
2015,11,19,6685,6625,1337
2015,11,20,6830,6631,2047
2015,11,21,6750,6642,400
2015,11,22,6750,6653,493
2015,11,23,6793,6659,543
2015,11,24,6793,6663,2079
2015,11,25,6679,6659,790
2015,11,26,6778,6660,3653
2015,11,27,6778,6661,1704
2015,11,28,6575,6663,2385
2015,11,29,6561,6658,23
2015,11,30,6691,6659,3636
2015,12,01,6620,6659,3085
2015,12,02,6478,6655,87
2015,12,03,6561,6654,2247
2015,12,04,6619,6654,564
2015,12,05,6619,6655,1181
2015,12,06,6797,6660,137
2015,12,07,6605,6659,1305
2015,12,08,6799,6663,1758
2015,12,09,6792,6668,346
2015,12,10,6750,6670,1468
2015,12,11,6690,6671,2738
2015,12,12,6532,6668,2670
2015,12,13,6484,6662,275
2015,12,14,6660,6664,1315
2015,12,15,6660,6671,4409
2015,12,16,6559,6674,2258
2015,12,17,6584,6668,1902
2015,12,18,6584,6668,2415
2015,12,19,6665,6667,837
2015,12,20,6772,6665,5888
2015,12,21,6519,6658,985
2015,12,22,6732,6657,1140
2015,12,23,6966,6663,4163
2015,12,24,6714,6660,2733
2015,12,25,6587,6657,1077
2015,12,26,6651,6653,1186
2015,12,27,6772,6653,2482
2015,12,28,6677,6656,1110
2015,12,29,6818,6665,2315
2015,12,30,6872,6671,3590
2015,12,31,6698,6673,1423
2016,01,01,6688,6680,2250
2016,01,02,6558,6680,3146
2016,01,03,6529,6677,2587
2016,01,04,6625,6677,5155
2016,01,05,6469,6667,4177
2016,01,06,6524,6664,343
2016,01,07,6531,6655,4721
2016,01,08,6549,6647,2384
