Dragon platelegs
2015,12,22,187764,187287,2326
2015,12,23,188016,187299,3079
2015,12,24,186625,187302,2087
2015,12,25,186735,187320,2057
2015,12,26,187766,187281,2207
2015,12,27,188573,187386,3403
2015,12,28,187016,187485,2037
2015,12,29,189008,187684,3600
2015,12,30,187868,187820,2603
2015,12,31,187844,187900,1558
2016,01,01,190377,188054,1720
2016,01,02,189644,188090,2188
2016,01,03,188058,187992,3563
2016,01,04,187695,187964,3307
2016,01,05,185522,187901,2783
2016,01,06,184402,187815,572
2016,01,07,184010,187671,2497
2016,01,08,186120,187616,1055
