Adamant javelin
2015,06,06,42,39,0
2015,06,07,39,39,0
2015,06,08,39,40,0
2015,06,09,39,40,0
2015,06,10,39,40,0
2015,06,11,39,40,0
2015,06,12,39,40,0
2015,06,13,41,41,0
2015,06,14,41,41,0
2015,06,15,41,41,0
2015,06,16,43,41,0
2015,06,17,43,41,0
2015,06,18,43,41,0
2015,06,19,46,42,0
2015,06,20,46,42,0
2015,06,21,46,42,0
2015,06,22,49,42,0
2015,06,23,49,43,0
2015,06,24,49,43,0
2015,06,25,48,43,0
2015,06,26,48,43,0
2015,06,27,48,43,0
2015,06,28,47,43,0
2015,06,29,47,43,0
2015,06,30,47,43,0
2015,07,01,47,43,0
2015,07,02,47,44,0
2015,07,03,47,44,0
2015,07,04,47,44,0
2015,07,05,46,44,0
2015,07,06,46,44,0
2015,07,07,46,44,0
2015,07,08,47,45,0
2015,07,09,47,45,0
2015,07,10,47,45,0
2015,07,11,47,45,0
2015,07,12,47,46,0
2015,07,13,47,46,0
2015,07,14,46,46,0
2015,07,15,46,46,0
2015,07,16,45,46,0
2015,07,17,45,46,0
2015,07,18,45,46,0
2015,07,19,44,46,0
2015,07,20,44,46,0
2015,07,21,44,46,0
2015,07,22,43,46,0
2015,07,23,43,46,0
2015,07,24,43,46,0
2015,07,25,40,45,0
2015,07,26,40,45,0
2015,07,27,40,45,0
2015,07,28,39,44,0
2015,07,29,39,44,0
2015,07,30,39,44,0
2015,07,31,39,44,61813
2015,08,01,39,43,56747
2015,08,02,39,43,21946
2015,08,03,41,43,7515
2015,08,04,41,43,50198
2015,08,05,41,43,10443
2015,08,06,42,42,56081
2015,08,07,42,42,59119
2015,08,08,42,42,121762
2015,08,09,43,42,10463
2015,08,10,43,42,73115
2015,08,11,43,42,115461
2015,08,12,43,42,137787
2015,08,13,43,42,80631
2015,08,14,43,41,127392
2015,08,15,43,41,62261
2015,08,16,43,41,83833
2015,08,17,43,41,61895
2015,08,18,43,41,115960
2015,08,19,45,41,3218
2015,08,20,45,41,112061
2015,08,21,45,41,99730
2015,08,22,45,41,98415
2015,08,23,47,42,11905
2015,08,24,47,42,87467
2015,08,25,47,42,21456
2015,08,26,47,42,72436
2015,08,27,47,42,20807
2015,08,28,48,43,56519
2015,08,29,48,43,69440
2015,08,30,48,43,66864
2015,08,31,48,44,18206
2015,09,01,51,44,128817
2015,09,02,51,44,44844
2015,09,03,51,45,92101
2015,09,04,51,45,166864
2015,09,05,52,45,88108
2015,09,06,52,46,74203
2015,09,07,52,46,82832
2015,09,08,52,46,65201
2015,09,09,52,47,0
2015,09,10,52,47,51451
2015,09,11,52,47,56960
2015,09,12,52,48,87414
2015,09,13,50,48,4765
2015,09,14,50,48,52277
2015,09,15,48,48,158465
2015,09,16,48,48,46718
2015,09,17,48,49,91692
2015,09,18,45,49,68431
2015,09,19,45,49,89586
2015,09,20,45,49,124070
2015,09,21,44,49,74681
2015,09,22,44,48,93340
2015,09,23,44,48,94665
2015,09,24,43,48,41489
2015,09,25,43,48,80143
2015,09,26,43,48,116740
2015,09,27,42,48,73458
2015,09,28,42,48,75316
2015,09,29,42,47,110353
2015,09,30,42,47,48869
2015,10,01,42,47,94545
2015,10,02,42,47,144830
2015,10,03,42,46,84388
2015,10,04,42,46,98000
2015,10,05,42,46,89921
2015,10,06,42,45,101849
2015,10,07,42,45,68561
2015,10,08,42,45,135220
2015,10,09,42,44,128366
2015,10,10,42,44,38434
2015,10,11,42,44,8512
2015,10,12,42,43,116538
2015,10,13,42,43,44791
2015,10,14,42,43,67098
2015,10,15,42,43,113395
2015,10,16,43,42,96481
2015,10,17,43,42,50652
2015,10,18,43,42,94078
2015,10,19,44,42,137134
2015,10,20,44,42,159835
2015,10,21,44,42,33387
2015,10,22,45,42,80199
2015,10,23,45,42,250641
2015,10,24,45,42,80825
2015,10,25,47,42,191746
2015,10,26,47,42,167158
2015,10,27,49,43,136771
2015,10,28,49,43,138174
2015,10,29,49,43,81019
2015,10,30,51,43,202325
2015,10,31,51,44,114421
2015,11,01,51,44,37110
2015,11,02,52,44,97025
2015,11,03,52,45,109943
2015,11,04,52,45,103668
2015,11,05,54,45,76116
2015,11,06,54,46,52793
2015,11,07,54,46,152558
2015,11,08,56,47,40650
2015,11,09,56,47,125008
2015,11,10,56,48,83032
2015,11,11,56,48,11870
2015,11,12,55,49,81226
2015,11,13,55,49,71502
2015,11,14,55,49,71526
2015,11,15,55,50,3011
2015,11,16,55,50,63370
2015,11,17,55,51,78744
2015,11,18,55,51,54063
2015,11,19,54,51,84442
2015,11,20,54,52,117898
2015,11,21,52,52,35604
2015,11,22,52,52,42347
2015,11,23,52,52,33972
2015,11,24,50,52,122971
2015,11,25,50,53,25271
2015,11,26,50,53,46570
2015,11,27,50,53,105594
2015,11,28,50,53,88609
2015,11,29,52,53,460
2015,11,30,52,53,107967
2015,12,01,52,53,70173
2015,12,02,52,53,13955
2015,12,03,52,53,121750
2015,12,04,51,53,67972
2015,12,05,51,53,78809
2015,12,06,51,53,7755
2015,12,07,50,52,62406
2015,12,08,50,52,67732
2015,12,09,50,52,22771
2015,12,10,48,52,60025
2015,12,11,48,51,47422
2015,12,12,48,51,58914
2015,12,13,45,51,18192
2015,12,14,45,51,58913
2015,12,15,45,50,93808
2015,12,16,44,50,107988
2015,12,17,44,49,91560
2015,12,18,44,49,282752
2015,12,19,42,49,102713
2015,12,20,42,48,249759
2015,12,21,40,48,126522
2015,12,22,40,48,127338
2015,12,23,40,47,140484
2015,12,24,39,47,110721
2015,12,25,39,46,94955
2015,12,26,39,46,80965
2015,12,27,39,46,218298
2015,12,28,39,45,137637
2015,12,29,39,45,123804
2015,12,30,38,44,125890
2015,12,31,38,44,78559
2016,01,01,38,43,57353
2016,01,02,38,43,82251
2016,01,03,38,43,127781
2016,01,04,38,42,106435
2016,01,05,39,42,69915
2016,01,06,39,41,12502
2016,01,07,39,41,75601
2016,01,08,40,41,23289
