Grimy tarromin
2015,11,14,60,56,116411
2015,11,15,58,57,6041
2015,11,16,57,57,90831
2015,11,17,57,57,137397
2015,11,18,56,57,82298
2015,11,19,56,57,126122
2015,11,20,56,57,169432
2015,11,21,58,57,52144
2015,11,22,58,58,78122
2015,11,23,61,58,57416
2015,11,24,61,58,160707
2015,11,25,65,58,72432
2015,11,26,68,59,81217
2015,11,27,68,59,234171
2015,11,28,72,60,190915
2015,11,29,75,60,3248
2015,11,30,76,61,210245
2015,12,01,79,62,107575
2015,12,02,79,63,13779
2015,12,03,79,63,207474
2015,12,04,82,64,148222
2015,12,05,82,65,111585
2015,12,06,84,66,16600
2015,12,07,86,66,84730
2015,12,08,88,67,109190
2015,12,09,89,68,42504
2015,12,10,91,69,112485
2015,12,11,90,70,186359
2015,12,12,88,71,125524
2015,12,13,87,72,38542
2015,12,14,84,73,95480
2015,12,15,84,73,236826
2015,12,16,83,74,137114
2015,12,17,80,75,80145
2015,12,18,80,76,201979
2015,12,19,79,77,94184
2015,12,20,78,77,194671
2015,12,21,78,78,96477
2015,12,22,79,79,121971
2015,12,23,80,79,159501
2015,12,24,83,80,105159
2015,12,25,88,81,128130
2015,12,26,87,81,126313
2015,12,27,88,82,193594
2015,12,28,86,83,122343
2015,12,29,85,83,333215
2015,12,30,83,83,191752
2015,12,31,81,83,151107
2016,01,01,79,83,128194
2016,01,02,79,83,190879
2016,01,03,81,83,315025
2016,01,04,84,83,199474
2016,01,05,85,83,141482
2016,01,06,85,83,31658
2016,01,07,87,83,157851
2016,01,08,87,83,70065
