Oak longbow (u)
2015,08,26,6,6,296851
2015,08,27,6,6,74853
2015,08,28,6,6,258525
2015,08,29,6,6,283622
2015,08,30,6,6,183126
2015,08,31,6,6,39325
2015,09,01,6,6,311451
2015,09,02,6,6,194937
2015,09,03,6,6,313478
2015,09,04,6,6,234211
2015,09,05,6,6,140777
2015,09,06,6,6,229223
2015,09,07,6,6,151277
2015,09,08,6,6,199501
2015,09,09,6,6,236
2015,09,10,6,6,202727
2015,09,11,6,6,394145
2015,09,12,6,6,280414
2015,09,13,6,6,23609
2015,09,14,6,6,263515
2015,09,15,6,6,442420
2015,09,16,6,6,159210
2015,09,17,6,6,358870
2015,09,18,6,6,205536
2015,09,19,6,6,302244
2015,09,20,6,6,167166
2015,09,21,6,6,194062
2015,09,22,6,6,327863
2015,09,23,6,6,209220
2015,09,24,6,6,153570
2015,09,25,6,6,160419
2015,09,26,6,6,230731
2015,09,27,6,6,273331
2015,09,28,6,6,329684
2015,09,29,6,6,200182
2015,09,30,6,6,47415
2015,10,01,6,6,115601
2015,10,02,6,6,144379
2015,10,03,6,6,158441
2015,10,04,6,6,251645
2015,10,05,6,6,199102
2015,10,06,6,6,206267
2015,10,07,6,6,159509
2015,10,08,6,6,191800
2015,10,09,6,6,334996
2015,10,10,6,6,104584
2015,10,11,6,6,34469
2015,10,12,6,6,228746
2015,10,13,6,6,121837
2015,10,14,6,6,146803
2015,10,15,6,6,284660
2015,10,16,6,6,231689
2015,10,17,6,6,87261
2015,10,18,6,6,185497
2015,10,19,6,6,163417
2015,10,20,6,6,213126
2015,10,21,6,6,32911
2015,10,22,7,6,78863
2015,10,23,7,6,330013
2015,10,24,7,6,244359
2015,10,25,7,6,254611
2015,10,26,7,6,228209
2015,10,27,7,6,98500
2015,10,28,6,6,241797
2015,10,29,6,6,186556
2015,10,30,6,6,187291
2015,10,31,6,6,277899
2015,11,01,6,6,123388
2015,11,02,6,6,204980
2015,11,03,6,6,224929
2015,11,04,6,6,125327
2015,11,05,6,6,175321
2015,11,06,6,6,135917
2015,11,07,6,6,338829
2015,11,08,6,6,101657
2015,11,09,6,6,125721
2015,11,10,6,6,148847
2015,11,11,6,6,14445
2015,11,12,6,6,158654
2015,11,13,6,6,197273
2015,11,14,5,6,251813
2015,11,15,5,6,15507
2015,11,16,5,6,155615
2015,11,17,5,6,145242
2015,11,18,6,6,157505
2015,11,19,6,6,187364
2015,11,20,6,6,339184
2015,11,21,6,6,102182
2015,11,22,6,6,69470
2015,11,23,6,5,58870
2015,11,24,6,5,164371
2015,11,25,6,5,72700
2015,11,26,6,5,67558
2015,11,27,6,5,210114
2015,11,28,6,5,175186
2015,11,29,6,5,6376
2015,11,30,6,5,197224
2015,12,01,6,5,150407
2015,12,02,6,5,12111
2015,12,03,6,5,195603
2015,12,04,6,5,107509
2015,12,05,6,5,136530
2015,12,06,6,5,13425
2015,12,07,6,5,129124
2015,12,08,6,5,118430
2015,12,09,6,5,44996
2015,12,10,7,5,134015
2015,12,11,7,5,154210
2015,12,12,7,5,129088
2015,12,13,7,6,44861
2015,12,14,8,6,57770
2015,12,15,8,6,223448
2015,12,16,8,6,157616
2015,12,17,8,6,155357
2015,12,18,8,6,209375
2015,12,19,9,6,136221
2015,12,20,9,6,208831
2015,12,21,9,6,126842
2015,12,22,9,6,156376
2015,12,23,9,6,249827
2015,12,24,9,7,159641
2015,12,25,9,7,119198
2015,12,26,9,7,112020
2015,12,27,8,7,261903
2015,12,28,8,7,188082
2015,12,29,8,7,474062
2015,12,30,7,7,432607
2015,12,31,6,7,297650
2016,01,01,6,7,180236
2016,01,02,6,7,150108
2016,01,03,6,7,281842
2016,01,04,6,7,314043
2016,01,05,6,7,184851
2016,01,06,6,7,29571
2016,01,07,6,7,106307
2016,01,08,6,7,36010
