Black full helm (t)
2015,09,10,17419,17460,32
2015,09,11,17419,17452,44
2015,09,12,16695,17420,53
2015,09,13,16695,17387,2
2015,09,14,16695,17355,25
2015,09,15,16695,17322,60
2015,09,16,16695,17290,20
2015,09,17,16695,17258,68
2015,09,18,16195,17217,26
2015,09,19,16195,17176,51
2015,09,20,16195,17135,29
2015,09,21,16195,17094,30
2015,09,22,16195,17053,67
2015,09,23,16195,17012,26
2015,09,24,16195,16975,27
2015,09,25,15852,16927,40
2015,09,26,15852,16878,46
2015,09,27,15852,16830,29
2015,09,28,15852,16782,32
2015,09,29,15852,16733,38
2015,09,30,15852,16680,13
2015,10,01,15772,16624,29
2015,10,02,15772,16567,20
2015,10,03,15772,16511,37
2015,10,04,15772,16455,34
2015,10,05,15772,16400,36
2015,10,06,15772,16345,54
2015,10,07,15772,16290,39
2015,10,08,16196,16250,46
2015,10,09,16196,16209,45
2015,10,10,16196,16168,18
2015,10,11,16196,16127,4
2015,10,12,16196,16111,45
2015,10,13,16196,16094,24
2015,10,14,16515,16088,34
2015,10,15,16515,16082,57
2015,10,16,16515,16076,36
2015,10,17,16515,16070,14
2015,10,18,16515,16081,53
2015,10,19,16515,16091,51
2015,10,20,16720,16109,28
2015,10,21,16720,16126,7
2015,10,22,16720,16144,24
2015,10,23,16720,16161,46
2015,10,24,16720,16179,26
2015,10,25,16720,16208,65
2015,10,26,16720,16237,36
2015,10,27,17102,16278,19
2015,10,28,17102,16320,41
2015,10,29,17102,16362,49
2015,10,30,17102,16403,23
2015,10,31,17102,16448,36
2015,11,01,17102,16492,22
2015,11,02,17102,16536,31
2015,11,03,17102,16581,32
2015,11,04,17481,16638,25
2015,11,05,17481,16695,21
2015,11,06,17481,16752,25
2015,11,07,17481,16795,61
2015,11,08,17481,16837,19
2015,11,09,17481,16880,22
2015,11,10,17481,16923,36
2015,11,11,17100,16953,2
2015,11,12,17100,16983,39
2015,11,13,17100,17003,21
2015,11,14,17100,17022,17
2015,11,15,17100,17042,1
2015,11,16,17100,17061,39
2015,11,17,17100,17081,29
2015,11,18,17227,17105,18
2015,11,19,17227,17121,35
2015,11,20,17227,17138,35
2015,11,21,17227,17155,9
2015,11,22,17227,17172,11
2015,11,23,17227,17189,16
2015,11,24,17227,17206,30
2015,11,25,17227,17223,9
2015,11,26,17118,17223,12
2015,11,27,17118,17224,42
2015,11,28,17118,17224,31
2015,11,29,17118,17225,0
2015,11,30,17118,17225,37
2015,12,01,17118,17226,16
2015,12,02,17118,17227,3
2015,12,03,17321,17234,37
2015,12,04,17321,17229,27
2015,12,05,17321,17223,32
2015,12,06,17321,17218,1
2015,12,07,17321,17213,23
2015,12,08,17321,17207,30
2015,12,09,17321,17202,13
2015,12,10,17520,17203,17
2015,12,11,17520,17217,31
2015,12,12,17520,17231,33
2015,12,13,17520,17245,10
2015,12,14,17520,17259,11
2015,12,15,17520,17273,40
2015,12,16,17520,17287,28
2015,12,17,17520,17301,16
2015,12,18,17520,17311,38
2015,12,19,18045,17338,18
2015,12,20,18045,17365,39
2015,12,21,18045,17393,23
2015,12,22,18045,17420,27
2015,12,23,18045,17447,39
2015,12,24,18045,17475,22
2015,12,25,18045,17502,38
2015,12,26,18045,17533,22
2015,12,27,18045,17564,37
2015,12,28,18705,17616,28
2015,12,29,18705,17669,69
2015,12,30,18705,17722,70
2015,12,31,18705,17775,36
2016,01,01,18705,17828,35
2016,01,02,18705,17874,24
2016,01,03,18705,17920,64
2016,01,04,18473,17959,90
2016,01,05,18473,17997,71
2016,01,06,18473,18036,18
2016,01,07,18473,18074,26
2016,01,08,18473,18112,15
