Maple seed
2015,12,04,51567,49295,1534
2015,12,05,51732,49378,2020
2015,12,06,52674,49491,340
2015,12,07,53992,49660,1973
2015,12,08,56616,49958,2545
2015,12,09,58076,50329,727
2015,12,10,58044,50677,2769
2015,12,11,58479,51025,2960
2015,12,12,58290,51348,2764
2015,12,13,57045,51640,851
2015,12,14,56473,51902,1512
2015,12,15,56473,52163,2999
2015,12,16,57810,52466,2561
2015,12,17,56503,52712,1808
2015,12,18,54399,52866,3601
2015,12,19,54189,53040,2877
2015,12,20,55543,53256,4526
2015,12,21,56965,53475,2378
2015,12,22,56713,53684,2821
2015,12,23,57433,53912,2867
2015,12,24,59054,54193,1862
2015,12,25,59273,54543,2204
2015,12,26,58645,54823,2748
2015,12,27,56693,55039,4509
2015,12,28,56551,55262,2220
2015,12,29,55514,55428,4404
2015,12,30,54589,55596,3640
2015,12,31,52292,55690,3083
2016,01,01,50388,55721,3155
2016,01,02,49501,55717,2871
2016,01,03,51212,55705,4503
2016,01,04,52492,55730,4412
2016,01,05,54338,55786,2979
2016,01,06,55106,55823,697
2016,01,07,56744,55827,2973
2016,01,08,58147,55829,1522
