Wood camo legs
2015,11,01,10301,10203,1
2015,11,02,10301,10206,1
2015,11,03,10301,10210,7
2015,11,04,10301,10214,4
2015,11,05,10301,10218,6
2015,11,06,10301,10221,4
2015,11,07,10301,10225,14
2015,11,08,10301,10229,6
2015,11,09,10301,10233,10
2015,11,10,10301,10236,8
2015,11,11,10301,10240,3
2015,11,12,10301,10244,3
2015,11,13,10301,10248,3
2015,11,14,10301,10252,1
2015,11,15,10301,10255,0
2015,11,16,10301,10259,3
2015,11,17,10301,10263,10
2015,11,18,10301,10267,2
2015,11,19,10301,10270,5
2015,11,20,10301,10274,3
2015,11,21,10301,10278,2
2015,11,22,10301,10282,3
2015,11,23,10301,10285,4
2015,11,24,10301,10289,9
2015,11,25,10301,10293,2
2015,11,26,10301,10297,8
2015,11,27,10301,10301,8
2015,11,28,10301,10301,1
2015,11,29,10301,10301,0
2015,11,30,10301,10301,16
2015,12,01,10301,10301,10
2015,12,02,10301,10301,0
2015,12,03,10301,10301,10
2015,12,04,10301,10301,10
2015,12,05,10301,10301,3
2015,12,06,10301,10301,0
2015,12,07,10301,10301,2
2015,12,08,10301,10301,10
2015,12,09,10301,10301,3
2015,12,10,10391,10304,7
2015,12,11,10391,10307,9
2015,12,12,10391,10310,10
2015,12,13,10391,10313,0
2015,12,14,10391,10316,0
2015,12,15,10391,10319,14
2015,12,16,10391,10322,7
2015,12,17,10391,10325,3
2015,12,18,10391,10328,4
2015,12,19,10391,10331,4
2015,12,20,10391,10334,4
2015,12,21,10391,10337,9
2015,12,22,10391,10340,14
2015,12,23,10391,10343,13
2015,12,24,10391,10346,10
2015,12,25,10391,10349,7
2015,12,26,10391,10352,5
2015,12,27,10391,10355,15
2015,12,28,10391,10358,4
2015,12,29,10391,10361,23
2015,12,30,10391,10364,6
2015,12,31,10391,10367,2
2016,01,01,10391,10370,2
2016,01,02,10391,10373,11
2016,01,03,10391,10376,3
2016,01,04,10391,10379,2
2016,01,05,10391,10382,3
2016,01,06,10391,10385,0
2016,01,07,10391,10388,4
2016,01,08,10391,10391,2
