Runite bolts (unf)
2015,09,26,1564,2198,48093
2015,09,27,1487,2143,32099
2015,09,28,1487,2088,22439
2015,09,29,1487,2038,41405
2015,09,30,1415,1986,9481
2015,10,01,1415,1938,74983
2015,10,02,1345,1893,23625
2015,10,03,1345,1848,46261
2015,10,04,1345,1807,27421
2015,10,05,1278,1768,50501
2015,10,06,1278,1729,58961
2015,10,07,1278,1693,37492
2015,10,08,1215,1656,15075
2015,10,09,1215,1623,42690
2015,10,10,1215,1589,7604
2015,10,11,1215,1559,4263
2015,10,12,1156,1527,25719
2015,10,13,1156,1499,43401
2015,10,14,1156,1470,101016
2015,10,15,1156,1445,42043
2015,10,16,1099,1418,20622
2015,10,17,1099,1394,8926
2015,10,18,1099,1370,47845
2015,10,19,1099,1349,36060
2015,10,20,1045,1326,28087
2015,10,21,1045,1303,16990
2015,10,22,1045,1283,16803
2015,10,23,1045,1263,44425
2015,10,24,994,1244,36811
2015,10,25,994,1225,46914
2015,10,26,994,1206,36586
2015,10,27,994,1190,12913
2015,10,28,946,1172,22266
2015,10,29,946,1154,42485
2015,10,30,946,1138,24658
2015,10,31,946,1122,73554
2015,11,01,946,1109,28722
2015,11,02,899,1094,25766
2015,11,03,899,1079,13615
2015,11,04,899,1067,15143
2015,11,05,899,1054,20778
2015,11,06,899,1042,7180
2015,11,07,899,1031,47968
2015,11,08,855,1019,13423
2015,11,09,855,1007,30813
2015,11,10,855,995,13308
2015,11,11,855,985,948
2015,11,12,855,975,11255
2015,11,13,855,965,27599
2015,11,14,855,955,27399
2015,11,15,813,945,440
2015,11,16,813,936,28954
2015,11,17,813,926,16945
2015,11,18,813,917,25313
2015,11,19,813,909,21341
2015,11,20,813,901,16299
2015,11,21,774,892,3503
2015,11,22,774,883,22308
2015,11,23,774,876,5734
2015,11,24,774,869,24341
2015,11,25,774,861,9315
2015,11,26,774,854,3966
2015,11,27,736,847,32191
2015,11,28,736,840,25468
2015,11,29,736,833,200
2015,11,30,736,826,22732
2015,12,01,736,819,8707
2015,12,02,708,813,3298
2015,12,03,708,806,25793
2015,12,04,708,800,16376
2015,12,05,708,793,17766
2015,12,06,708,787,798
2015,12,07,674,780,9449
2015,12,08,674,774,12873
2015,12,09,674,767,8424
2015,12,10,674,761,19785
2015,12,11,674,755,70371
2015,12,12,674,749,11670
2015,12,13,646,742,4194
2015,12,14,646,735,9053
2015,12,15,646,730,32334
2015,12,16,646,724,22337
2015,12,17,646,719,12368
2015,12,18,668,714,21353
2015,12,19,668,709,22765
2015,12,20,668,704,18173
2015,12,21,668,701,14748
2015,12,22,668,697,19856
2015,12,23,696,695,25480
2015,12,24,696,692,18137
2015,12,25,696,689,20817
2015,12,26,696,687,17184
2015,12,27,696,685,32745
2015,12,28,670,683,36180
2015,12,29,670,681,55664
2015,12,30,670,679,33477
2015,12,31,670,677,12350
2016,01,01,636,674,9778
2016,01,02,636,672,19465
2016,01,03,636,669,50971
2016,01,04,636,667,32778
2016,01,05,604,664,47350
2016,01,06,604,661,27296
2016,01,07,604,659,58047
2016,01,08,604,657,23353
