Sapphire bolts (e)
2015,10,07,135,132,3129
2015,10,08,135,132,11589
2015,10,09,135,132,17614
2015,10,10,135,132,5928
2015,10,11,135,133,940
2015,10,12,135,133,5017
2015,10,13,135,133,4359
2015,10,14,135,133,5147
2015,10,15,130,133,17121
2015,10,16,130,133,16285
2015,10,17,130,133,2090
2015,10,18,130,133,13416
2015,10,19,130,132,5630
2015,10,20,130,132,4951
2015,10,21,129,132,3172
2015,10,22,129,132,2071
2015,10,23,129,132,4881
2015,10,24,129,132,12280
2015,10,25,129,131,20507
2015,10,26,131,131,6553
2015,10,27,131,131,2482
2015,10,28,131,131,8940
2015,10,29,131,131,1404
2015,10,30,131,131,2554
2015,10,31,131,131,10319
2015,11,01,131,131,3292
2015,11,02,131,131,22844
2015,11,03,130,131,7867
2015,11,04,130,131,5195
2015,11,05,130,131,9385
2015,11,06,130,131,6063
2015,11,07,130,131,27118
2015,11,08,130,130,16867
2015,11,09,130,130,13308
2015,11,10,130,130,13258
2015,11,11,125,130,452
2015,11,12,125,129,3512
2015,11,13,125,129,7395
2015,11,14,125,129,9841
2015,11,15,125,129,2
2015,11,16,125,129,4645
2015,11,17,125,128,5631
2015,11,18,125,128,15928
2015,11,19,122,128,16415
2015,11,20,122,128,17348
2015,11,21,122,128,1067
2015,11,22,122,127,2395
2015,11,23,122,127,384
2015,11,24,122,127,8480
2015,11,25,122,127,3257
2015,11,26,122,126,6881
2015,11,27,120,126,18448
2015,11,28,120,126,20170
2015,11,29,120,125,2
2015,11,30,120,125,15515
2015,12,01,120,124,10360
2015,12,02,120,124,10
2015,12,03,120,124,9621
2015,12,04,124,124,9220
2015,12,05,124,123,9489
2015,12,06,124,123,7
2015,12,07,124,123,6398
2015,12,08,124,123,14428
2015,12,09,124,123,2712
2015,12,10,122,122,7319
2015,12,11,122,122,21502
2015,12,12,122,122,6796
2015,12,13,122,122,3567
2015,12,14,122,122,3635
2015,12,15,122,122,14618
2015,12,16,124,122,3031
2015,12,17,124,122,3197
2015,12,18,124,122,17933
2015,12,19,124,122,14620
2015,12,20,124,122,19666
2015,12,21,124,122,10473
2015,12,22,124,122,14387
2015,12,23,129,122,8357
2015,12,24,129,122,5432
2015,12,25,129,123,3063
2015,12,26,129,123,4850
2015,12,27,129,123,7808
2015,12,28,129,123,8553
2015,12,29,129,124,15366
2015,12,30,134,124,7732
2015,12,31,134,125,7761
2016,01,01,134,125,5336
2016,01,02,134,126,6647
2016,01,03,134,126,12587
2016,01,04,134,126,12055
2016,01,05,136,127,11026
2016,01,06,136,127,2797
2016,01,07,136,127,2098
2016,01,08,136,128,655
