Pyre logs
2015,11,12,12871,13028,34
2015,11,13,12871,13006,4
2015,11,14,12871,12983,21
2015,11,15,12871,12961,1
2015,11,16,12871,12938,36
2015,11,17,12871,12916,27
2015,11,18,12871,12893,11
2015,11,19,12871,12871,14
2015,11,20,12871,12871,137
2015,11,21,12871,12871,2
2015,11,22,12871,12871,3
2015,11,23,12871,12871,7
2015,11,24,12871,12871,16
2015,11,25,12871,12871,3
2015,11,26,12871,12871,13
2015,11,27,12871,12871,52
2015,11,28,12871,12871,10
2015,11,29,12871,12871,96
2015,11,30,12871,12871,21
2015,12,01,12871,12871,265
2015,12,02,12871,12871,6
2015,12,03,12871,12871,31
2015,12,04,12871,12871,67
2015,12,05,12871,12871,16
2015,12,06,12871,12871,3
2015,12,07,12871,12871,254
2015,12,08,12871,12871,8
2015,12,09,12871,12871,14
2015,12,10,12292,12851,32
2015,12,11,12292,12832,50
2015,12,12,12292,12813,36
2015,12,13,12292,12793,3
2015,12,14,12292,12774,11
2015,12,15,12292,12755,30
2015,12,16,12292,12735,95
2015,12,17,12292,12716,4
2015,12,18,12292,12697,28
2015,12,19,12292,12678,28
2015,12,20,12292,12658,184
2015,12,21,12292,12639,29
2015,12,22,12292,12620,57
2015,12,23,12292,12600,43
2015,12,24,12292,12581,1
2015,12,25,12292,12562,72
2015,12,26,12292,12542,55
2015,12,27,12292,12523,58
2015,12,28,12292,12504,212
2015,12,29,12292,12485,74
2015,12,30,12292,12465,20
2015,12,31,12292,12446,23
2016,01,01,12292,12427,72
2016,01,02,12292,12407,41
2016,01,03,12292,12388,19
2016,01,04,12292,12369,87
2016,01,05,12292,12349,57
2016,01,06,12292,12330,3
2016,01,07,12292,12311,41
2016,01,08,12292,12292,4
