Dharok's helm 0
2015,05,23,293597,312949,0
2015,05,24,289507,311164,0
2015,05,25,289507,309604,0
2015,05,26,292791,308154,0
2015,05,27,292791,306703,0
2015,05,28,292791,305632,0
2015,05,29,291260,304510,0
2015,05,30,291260,303387,0
2015,05,31,289420,302581,0
2015,06,01,289420,301774,0
2015,06,02,282258,300729,0
2015,06,03,282258,299851,0
2015,06,04,290462,299247,0
2015,06,05,290462,298644,0
2015,06,06,303489,298802,0
2015,06,07,304308,298987,0
2015,06,08,294719,298579,0
2015,06,09,294719,298171,0
2015,06,10,281916,297141,0
2015,06,11,272634,295802,0
2015,06,12,272634,294390,0
2015,06,13,262353,292636,0
2015,06,14,257617,290779,0
2015,06,15,258104,288939,0
2015,06,16,258104,287098,0
2015,06,17,255437,285531,0
2015,06,18,255437,283963,0
2015,06,19,250282,282224,0
2015,06,20,250282,280780,0
2015,06,21,238630,278948,0
2015,06,22,238630,277116,0
2015,06,23,237545,275384,0
2015,06,24,237545,273651,0
2015,06,25,245708,272082,0
2015,06,26,245708,270513,0
2015,06,27,243676,268875,0
2015,06,28,243676,267289,0
2015,06,29,245498,265764,0
2015,06,30,245498,264300,0
2015,07,01,236702,262543,0
2015,07,02,225896,260664,0
2015,07,03,225896,258785,0
2015,07,04,217980,256369,0
2015,07,05,209473,253669,0
2015,07,06,209473,250536,0
2015,07,07,203815,247186,0
2015,07,08,205810,244222,0
2015,07,09,206407,241278,0
2015,07,10,206407,238761,0
2015,07,11,197828,236268,0
2015,07,12,197828,233774,0
2015,07,13,188496,231312,0
2015,07,14,180492,228742,0
2015,07,15,173987,225938,0
2015,07,16,169805,222994,0
2015,07,17,174888,220309,0
2015,07,18,170807,217488,0
2015,07,19,170807,214839,0
2015,07,20,173835,212291,0
2015,07,21,182527,210421,0
2015,07,22,182527,208551,0
2015,07,23,188312,206910,0
2015,07,24,188312,205269,0
2015,07,25,188025,203346,0
2015,07,26,188025,201423,0
2015,07,27,193518,199751,0
2015,07,28,197330,198206,0
2015,07,29,207197,196930,0
2015,07,30,213644,195868,0
2015,07,31,224327,195455,617
2015,08,01,226056,195461,792
2015,08,02,227238,195505,110
2015,08,03,230647,195928,57
2015,08,04,234444,196760,706
2015,08,05,232828,197538,76
2015,08,06,228399,198358,937
2015,08,07,228114,199101,697
2015,08,08,229048,199856,1013
2015,08,09,223844,200437,136
2015,08,10,230659,201532,1113
2015,08,11,226337,202482,1071
2015,08,12,228356,203811,425
2015,08,13,228356,205406,612
2015,08,14,217195,206846,1420
2015,08,15,209791,208179,647
2015,08,16,208374,209295,1002
2015,08,17,212600,210689,1023
2015,08,18,211060,212030,967
2015,08,19,212314,213313,161
2015,08,20,208501,214179,701
2015,08,21,204396,214908,1338
2015,08,22,205443,215479,1157
2015,08,23,206603,216088,35
2015,08,24,209194,216794,1191
2015,08,25,208110,217464,463
2015,08,26,208110,217950,1020
2015,08,27,207355,218284,270
2015,08,28,201549,218096,973
2015,08,29,204364,217787,1157
2015,08,30,203986,217109,730
2015,08,31,210816,216601,153
2015,09,01,221283,216402,1255
2015,09,02,232348,216459,578
2015,09,03,232348,216389,1300
2015,09,04,241490,216678,1482
2015,09,05,251124,217435,799
2015,09,06,248750,218123,1043
2015,09,07,253456,218937,858
2015,09,08,260160,220147,1046
2015,09,09,265571,221311,1
2015,09,10,268770,222725,966
2015,09,11,273307,224224,1100
2015,09,12,276749,225837,834
2015,09,13,273789,227723,84
2015,09,14,281574,230116,744
2015,09,15,286329,232714,1349
2015,09,16,281469,235010,532
2015,09,17,281469,237357,1264
2015,09,18,280359,239625,706
2015,09,19,284467,242157,1055
2015,09,20,282291,244754,505
2015,09,21,269173,246878,701
2015,09,22,256236,248533,995
2015,09,23,250743,249918,721
2015,09,24,252964,251413,583
2015,09,25,252964,252908,779
2015,09,26,250565,254348,1057
2015,09,27,245517,255814,855
2015,09,28,239449,256983,918
2015,09,29,242507,258267,962
2015,09,30,253984,259706,421
2015,10,01,249406,260644,814
2015,10,02,249324,261210,1052
2015,10,03,248972,261764,935
2015,10,04,256498,262264,1047
2015,10,05,247397,262140,779
2015,10,06,236894,261745,1292
2015,10,07,227871,260892,652
2015,10,08,219076,259522,1051
2015,10,09,213314,257780,1555
2015,10,10,208120,255759,403
2015,10,11,208120,253586,234
2015,10,12,205298,251204,1065
2015,10,13,199688,248734,560
2015,10,14,199688,246005,765
2015,10,15,203668,243249,970
2015,10,16,197463,240449,870
2015,10,17,196087,237603,388
2015,10,18,196087,234794,905
2015,10,19,194553,231797,869
2015,10,20,186279,228596,1187
2015,10,21,184556,225776,267
2015,10,22,179927,223232,524
2015,10,23,179927,220872,1510
2015,10,24,180540,218457,751
2015,10,25,189562,216344,1556
2015,10,26,195963,214524,1026
2015,10,27,197037,212908,620
2015,10,28,200255,211602,1220
2015,10,29,208090,210454,940
2015,10,30,217516,209239,628
2015,10,31,227272,208501,833
2015,11,01,236224,208064,427
2015,11,02,236224,207639,892
2015,11,03,246994,207323,671
2015,11,04,259344,207721,625
2015,11,05,270803,208851,632
2015,11,06,273506,210372,532
2015,11,07,273506,212187,1140
2015,11,08,275763,214268,490
2015,11,09,275763,216523,595
2015,11,10,275799,218779,703
2015,11,11,275799,221129,49
2015,11,12,275328,223650,640
2015,11,13,275328,226172,483
2015,11,14,279644,228704,625
2015,11,15,279644,231444,41
2015,11,16,285873,234436,535
2015,11,17,285873,237429,637
2015,11,18,286801,240504,605
2015,11,19,286801,243855,861
2015,11,20,288309,247313,852
2015,11,21,283697,250772,271
2015,11,22,283697,254231,387
2015,11,23,287672,257802,380
2015,11,24,287672,261073,831
2015,11,25,291211,264248,344
2015,11,26,291192,267386,353
2015,11,27,291192,270417,1131
2015,11,28,292697,273238,750
2015,11,29,295032,275822,12
2015,11,30,306616,278466,1057
2015,12,01,311340,280970,576
2015,12,02,311340,283474,44
2015,12,03,306499,285458,1050
2015,12,04,311850,287208,535
2015,12,05,311850,288576,578
2015,12,06,301026,289493,48
2015,12,07,289667,290032,560
2015,12,08,289667,290495,611
2015,12,09,282595,290723,202
2015,12,10,292982,291296,634
2015,12,11,291124,291807,822
2015,12,12,291741,292354,738
2015,12,13,292319,292920,242
2015,12,14,301327,293643,396
2015,12,15,301327,294366,922
2015,12,16,302033,294904,780
2015,12,17,312482,295791,479
2015,12,18,312482,296647,962
2015,12,19,308237,297362,736
2015,12,20,301662,297807,1050
2015,12,21,296183,298223,725
2015,12,22,290762,298459,708
2015,12,23,294242,298678,1029
2015,12,24,290285,298765,701
2015,12,25,278095,298328,662
2015,12,26,282259,298030,622
2015,12,27,283431,297771,1088
2015,12,28,286454,297563,685
2015,12,29,283185,297168,1135
2015,12,30,287272,296523,875
2015,12,31,299985,296145,660
2016,01,01,314985,296266,586
2016,01,02,324770,296875,652
2016,01,03,336738,297705,1188
2016,01,04,340232,298651,1025
2016,01,05,341055,299985,1025
2016,01,06,346331,301874,144
2016,01,07,347015,303786,670
2016,01,08,335699,305556,423
