White boots
2015,06,02,29257,31866,0
2015,06,03,29257,31707,0
2015,06,04,27819,31499,0
2015,06,05,27819,31292,0
2015,06,06,27819,31085,0
2015,06,07,27819,30878,0
2015,06,08,27819,30670,0
2015,06,09,27819,30463,0
2015,06,10,27819,30311,0
2015,06,11,26452,30114,0
2015,06,12,26452,29917,0
2015,06,13,26452,29720,0
2015,06,14,26452,29523,0
2015,06,15,26452,29326,0
2015,06,16,26452,29128,0
2015,06,17,26452,28931,0
2015,06,18,26452,28734,0
2015,06,19,25142,28493,0
2015,06,20,25142,28252,0
2015,06,21,25142,28065,0
2015,06,22,25142,27877,0
2015,06,23,25142,27689,0
2015,06,24,25142,27502,0
2015,06,25,25142,27314,0
2015,06,26,25142,27126,0
2015,06,27,23912,26897,0
2015,06,28,23912,26719,0
2015,06,29,23912,26541,0
2015,06,30,23912,26363,0
2015,07,01,23912,26185,0
2015,07,02,23912,26007,0
2015,07,03,23912,25828,0
2015,07,04,22734,25659,0
2015,07,05,22734,25489,0
2015,07,06,22734,25320,0
2015,07,07,22734,25150,0
2015,07,08,22734,24981,0
2015,07,09,22734,24811,0
2015,07,10,22734,24642,0
2015,07,11,21634,24481,0
2015,07,12,21634,24321,0
2015,07,13,21634,24160,0
2015,07,14,21634,24000,0
2015,07,15,21634,23839,0
2015,07,16,21634,23678,0
2015,07,17,21634,23518,0
2015,07,18,20575,23322,0
2015,07,19,20575,23170,0
2015,07,20,20575,23017,0
2015,07,21,20575,22865,0
2015,07,22,20575,22713,0
2015,07,23,20575,22561,0
2015,07,24,20575,22408,0
2015,07,25,19571,22223,0
2015,07,26,19571,22037,0
2015,07,27,19571,21892,0
2015,07,28,19571,21748,0
2015,07,29,19571,21603,0
2015,07,30,19571,21458,0
2015,07,31,18618,21282,58
2015,08,01,18618,21105,81
2015,08,02,18618,20929,9
2015,08,03,18618,20792,6
2015,08,04,18618,20654,68
2015,08,05,17714,20487,2
2015,08,06,17714,20320,92
2015,08,07,17714,20152,78
2015,08,08,17714,19985,139
2015,08,09,17714,19818,18
2015,08,10,16848,19658,90
2015,08,11,16848,19499,77
2015,08,12,16848,19339,49
2015,08,13,16848,19180,69
2015,08,14,16848,19020,117
2015,08,15,16029,18833,59
2015,08,16,16029,18646,494
2015,08,17,16029,18495,1381
2015,08,18,16029,18343,680
2015,08,19,15233,18165,216
2015,08,20,15233,17987,99
2015,08,21,15233,17809,663
2015,08,22,14525,17608,284
2015,08,23,14525,17406,0
2015,08,24,14525,17238,220
2015,08,25,14525,17069,30
2015,08,26,14525,16901,199
2015,08,27,13849,16711,21
2015,08,28,13849,16520,70
2015,08,29,13849,16329,86
2015,08,30,13849,16170,58
2015,08,31,13849,16011,7
2015,09,01,13165,15829,120
2015,09,02,13165,15648,43
2015,09,03,13165,15466,88
2015,09,04,13165,15314,111
2015,09,05,13165,15163,217
2015,09,06,12522,14990,149
2015,09,07,12522,14816,80
2015,09,08,12522,14643,176
2015,09,09,12522,14499,0
2015,09,10,12522,14355,94
2015,09,11,11972,14192,92
2015,09,12,11972,14030,81
2015,09,13,11972,13867,7
2015,09,14,11972,13732,77
2015,09,15,11972,13597,99
2015,09,16,11431,13444,56
2015,09,17,11431,13290,115
2015,09,18,11431,13164,70
2015,09,19,11431,13037,117
2015,09,20,11431,12910,69
2015,09,21,10883,12789,127
2015,09,22,10883,12667,75
2015,09,23,10883,12546,78
2015,09,24,10883,12425,39
2015,09,25,10883,12303,69
2015,09,26,10883,12204,69
2015,09,27,10350,12088,87
2015,09,28,10350,11971,60
2015,09,29,10350,11854,47
2015,09,30,10350,11738,29
2015,10,01,10350,11644,65
2015,10,02,9856,11534,69
2015,10,03,9856,11423,252
2015,10,04,9856,11313,91
2015,10,05,9856,11203,63
2015,10,06,9856,11114,84
2015,10,07,9856,11025,68
2015,10,08,9379,10920,94
2015,10,09,9379,10815,86
2015,10,10,9379,10711,34
2015,10,11,9379,10624,16
2015,10,12,9379,10538,89
2015,10,13,8920,10436,66
2015,10,14,8920,10334,55
2015,10,15,8920,10233,101
2015,10,16,8920,10149,329
2015,10,17,8920,10065,47
2015,10,18,8920,9982,83
2015,10,19,8484,9883,78
2015,10,20,8484,9785,89
2015,10,21,8484,9705,17
2015,10,22,8484,9625,61
2015,10,23,8484,9545,154
2015,10,24,8070,9451,66
2015,10,25,8070,9358,130
2015,10,26,8070,9264,152
2015,10,27,8070,9188,45
2015,10,28,8070,9112,101
2015,10,29,7704,9024,79
2015,10,30,7704,8935,68
2015,10,31,7704,8847,75
2015,11,01,7704,8776,34
2015,11,02,7704,8704,65
2015,11,03,7704,8632,58
2015,11,04,7334,8548,49
2015,11,05,7334,8464,71
2015,11,06,7334,8380,50
2015,11,07,7334,8312,90
2015,11,08,7334,8244,37
2015,11,09,7334,8175,44
2015,11,10,7334,8107,42
2015,11,11,6993,8028,5
2015,11,12,6993,7963,38
2015,11,13,6993,7899,42
2015,11,14,6993,7835,52
2015,11,15,6993,7771,1
2015,11,16,6993,7707,47
2015,11,17,6993,7642,46
2015,11,18,6673,7582,61
2015,11,19,6673,7522,87
2015,11,20,6673,7461,108
2015,11,21,6673,7401,27
2015,11,22,6673,7340,23
2015,11,23,6673,7294,42
2015,11,24,6673,7247,85
2015,11,25,6350,7190,16
2015,11,26,6350,7133,131
2015,11,27,6350,7075,83
2015,11,28,6350,7030,46
2015,11,29,6350,6985,2
2015,11,30,6350,6940,74
2015,12,01,6350,6895,40
2015,12,02,6047,6840,5
2015,12,03,6047,6784,73
2015,12,04,6047,6741,46
2015,12,05,6047,6699,74
2015,12,06,6047,6656,7
2015,12,07,6047,6613,58
2015,12,08,6047,6570,63
2015,12,09,5812,6519,31
2015,12,10,5812,6468,66
2015,12,11,5812,6429,88
2015,12,12,5812,6390,82
2015,12,13,5812,6350,21
2015,12,14,5812,6311,38
2015,12,15,5614,6265,129
2015,12,16,5614,6219,88
2015,12,17,5614,6173,42
2015,12,18,5614,6138,89
2015,12,19,5614,6102,72
2015,12,20,5614,6067,90
2015,12,21,5350,6023,58
2015,12,22,5350,5979,110
2015,12,23,5350,5935,72
2015,12,24,5350,5891,45
2015,12,25,5350,5857,51
2015,12,26,5350,5824,53
2015,12,27,5350,5791,128
2015,12,28,5153,5751,68
2015,12,29,5153,5711,121
2015,12,30,5153,5671,83
2015,12,31,5153,5631,57
2016,01,01,5153,5601,57
2016,01,02,5153,5571,44
2016,01,03,5153,5542,138
2016,01,04,4963,5506,137
2016,01,05,4963,5469,102
2016,01,06,4963,5433,20
2016,01,07,4963,5397,59
2016,01,08,4963,5369,41
