Rune sq shield
2015,07,12,25017,24617,0
2015,07,13,25082,24636,0
2015,07,14,24903,24645,0
2015,07,15,24903,24655,0
2015,07,16,24984,24668,0
2015,07,17,24984,24676,0
2015,07,18,25071,24686,0
2015,07,19,25071,24697,0
2015,07,20,25090,24709,0
2015,07,21,25119,24718,0
2015,07,22,25119,24727,0
2015,07,23,24977,24745,0
2015,07,24,24977,24763,0
2015,07,25,24953,24785,0
2015,07,26,24953,24807,0
2015,07,27,24833,24826,0
2015,07,28,24833,24846,0
2015,07,29,24865,24856,0
2015,07,30,24932,24869,0
2015,07,31,24932,24868,406
2015,08,01,24982,24870,623
2015,08,02,24982,24873,92
2015,08,03,24989,24886,139
2015,08,04,24989,24899,676
2015,08,05,24796,24914,110
2015,08,06,24527,24920,663
2015,08,07,24527,24930,817
2015,08,08,24182,24911,870
2015,08,09,24186,24892,219
2015,08,10,24399,24871,773
2015,08,11,24106,24841,948
2015,08,12,24131,24809,304
2015,08,13,24131,24784,760
2015,08,14,24309,24764,1588
2015,08,15,24541,24749,572
2015,08,16,24541,24734,890
2015,08,17,24666,24721,744
2015,08,18,24896,24715,631
2015,08,19,24896,24708,229
2015,08,20,24969,24703,459
2015,08,21,24969,24698,975
2015,08,22,24972,24698,1311
2015,08,23,24972,24698,21
2015,08,24,24835,24694,927
2015,08,25,24351,24674,367
2015,08,26,24351,24658,712
2015,08,27,24419,24644,406
2015,08,28,24289,24625,844
2015,08,29,24289,24604,1015
2015,08,30,24189,24579,598
2015,08,31,24189,24552,110
2015,09,01,24108,24523,750
2015,09,02,24124,24494,293
2015,09,03,24124,24466,883
2015,09,04,24281,24448,757
2015,09,05,24482,24447,489
2015,09,06,24482,24445,620
2015,09,07,24501,24456,429
2015,09,08,24501,24467,639
2015,09,09,24625,24474,1
2015,09,10,24625,24491,605
2015,09,11,24516,24504,974
2015,09,12,24516,24517,629
2015,09,13,24516,24524,134
2015,09,14,24228,24514,704
2015,09,15,24228,24503,936
2015,09,16,23780,24474,325
2015,09,17,23780,24436,920
2015,09,18,23373,24386,490
2015,09,19,23373,24332,714
2015,09,20,23200,24273,616
2015,09,21,23200,24214,495
2015,09,22,23462,24164,727
2015,09,23,23669,24125,673
2015,09,24,23841,24108,370
2015,09,25,23841,24091,496
2015,09,26,23668,24066,733
2015,09,27,23676,24046,578
2015,09,28,23676,24025,537
2015,09,29,24148,24024,373
2015,09,30,24148,24023,218
2015,10,01,24689,24042,494
2015,10,02,24689,24061,378
2015,10,03,24552,24075,587
2015,10,04,24552,24084,768
2015,10,05,24619,24089,567
2015,10,06,24619,24093,703
2015,10,07,24894,24106,615
2015,10,08,24894,24119,575
2015,10,09,24687,24121,957
2015,10,10,24834,24128,308
2015,10,11,24834,24139,83
2015,10,12,25121,24159,732
2015,10,13,25232,24183,399
2015,10,14,25232,24217,512
2015,10,15,24925,24240,1131
2015,10,16,24744,24272,817
2015,10,17,25077,24315,348
2015,10,18,25077,24372,551
2015,10,19,25050,24428,623
2015,10,20,24514,24472,849
2015,10,21,25057,24534,172
2015,10,22,25056,24587,354
2015,10,23,25056,24633,906
2015,10,24,25188,24678,630
2015,10,25,25188,24723,1046
2015,10,26,24854,24762,663
2015,10,27,25238,24814,324
2015,10,28,25238,24866,657
2015,10,29,24944,24893,521
2015,10,30,24944,24919,413
2015,10,31,25023,24931,520
2015,11,01,25160,24946,448
2015,11,02,25160,24967,745
2015,11,03,24884,24978,409
2015,11,04,24884,24986,580
2015,11,05,24214,24973,461
2015,11,06,24214,24950,363
2015,11,07,24926,24951,767
2015,11,08,24058,24930,302
2015,11,09,24058,24905,777
2015,11,10,23956,24875,457
2015,11,11,23956,24836,50
2015,11,12,24466,24811,463
2015,11,13,24466,24785,499
2015,11,14,25035,24789,421
2015,11,15,25035,24799,58
2015,11,16,24468,24778,390
2015,11,17,24468,24758,447
2015,11,18,24669,24745,592
2015,11,19,24669,24751,680
2015,11,20,24816,24743,719
2015,11,21,25333,24752,233
2015,11,22,25333,24761,212
2015,11,23,25290,24764,241
2015,11,24,25290,24768,761
2015,11,25,25294,24782,172
2015,11,26,24555,24760,456
2015,11,27,24555,24737,817
2015,11,28,24021,24706,814
2015,11,29,24021,24675,14
2015,11,30,23837,24636,847
2015,12,01,23588,24583,392
2015,12,02,23588,24531,46
2015,12,03,23703,24492,685
2015,12,04,23757,24454,437
2015,12,05,23757,24439,564
2015,12,06,24247,24440,57
2015,12,07,24306,24419,460
2015,12,08,24306,24428,455
2015,12,09,23885,24422,220
2015,12,10,23733,24414,511
2015,12,11,23733,24407,682
2015,12,12,23750,24383,673
2015,12,13,23750,24359,188
2015,12,14,23656,24313,213
2015,12,15,23656,24267,903
2015,12,16,23707,24242,732
2015,12,17,23825,24221,617
2015,12,18,23825,24192,719
2015,12,19,23915,24167,776
2015,12,20,23915,24137,954
2015,12,21,23387,24072,524
2015,12,22,23387,24007,597
2015,12,23,23371,23944,731
2015,12,24,23763,23893,459
2015,12,25,23763,23842,477
2015,12,26,23708,23813,798
2015,12,27,23708,23785,884
2015,12,28,23991,23784,497
2015,12,29,23991,23783,1396
2015,12,30,24096,23792,955
2015,12,31,24522,23823,445
2016,01,01,24522,23854,420
2016,01,02,25145,23902,743
2016,01,03,25145,23948,1257
2016,01,04,24829,23984,1006
2016,01,05,24404,23989,638
2016,01,06,24814,24006,164
2016,01,07,24422,24010,546
2016,01,08,24422,24028,339
