Blue d'hide chaps (g)
2015,07,14,13776,13552,0
2015,07,15,14072,13573,0
2015,07,16,14035,13587,0
2015,07,17,13773,13587,0
2015,07,18,13921,13586,0
2015,07,19,14112,13586,0
2015,07,20,14193,13591,0
2015,07,21,14264,13610,0
2015,07,22,14119,13624,0
2015,07,23,13802,13626,0
2015,07,24,13530,13614,0
2015,07,25,13766,13611,0
2015,07,26,13987,13608,0
2015,07,27,13952,13605,0
2015,07,28,13974,13605,0
2015,07,29,14077,13613,0
2015,07,30,13980,13622,0
2015,07,31,13823,13634,149
2015,08,01,13832,13645,229
2015,08,02,13650,13650,61
2015,08,03,13825,13665,40
2015,08,04,14125,13698,132
2015,08,05,14214,13744,11
2015,08,06,14328,13800,217
2015,08,07,14662,13872,233
2015,08,08,14595,13941,303
2015,08,09,14383,13991,48
2015,08,10,14474,14023,255
2015,08,11,14697,14058,299
2015,08,12,14837,14092,135
2015,08,13,15217,14140,200
2015,08,14,15582,14190,369
2015,08,15,16067,14258,136
2015,08,16,16789,14359,198
2015,08,17,17034,14463,226
2015,08,18,17047,14560,197
2015,08,19,17292,14664,31
2015,08,20,17482,14771,210
2015,08,21,17736,14891,275
2015,08,22,17715,15022,213
2015,08,23,17259,15146,5
2015,08,24,17351,15266,287
2015,08,25,17743,15391,109
2015,08,26,18162,15531,182
2015,08,27,18172,15671,59
2015,08,28,18080,15805,164
2015,08,29,17624,15926,238
2015,08,30,17178,16038,140
2015,08,31,17175,16149,25
2015,09,01,17049,16263,186
2015,09,02,16615,16356,116
2015,09,03,16244,16426,218
2015,09,04,16350,16497,239
2015,09,05,16565,16572,137
2015,09,06,16233,16624,206
2015,09,07,15818,16665,206
2015,09,08,15744,16711,241
2015,09,09,15654,16750,0
2015,09,10,15440,16775,198
2015,09,11,14691,16770,213
2015,09,12,14384,16742,157
2015,09,13,13923,16687,30
2015,09,14,13595,16604,163
2015,09,15,13294,16488,304
2015,09,16,13304,16363,151
2015,09,17,13348,16240,274
2015,09,18,13400,16110,152
2015,09,19,13194,15968,230
2015,09,20,13031,15811,163
2015,09,21,12859,15649,185
2015,09,22,12843,15502,233
2015,09,23,12642,15345,163
2015,09,24,12623,15174,116
2015,09,25,12438,14983,181
2015,09,26,12614,14798,241
2015,09,27,12664,14617,166
2015,09,28,12533,14448,196
2015,09,29,12498,14292,166
2015,09,30,12520,14137,77
2015,10,01,12463,13984,143
2015,10,02,12407,13843,117
2015,10,03,12366,13714,166
2015,10,04,12180,13575,283
2015,10,05,11884,13419,187
2015,10,06,11875,13274,269
2015,10,07,11798,13140,165
2015,10,08,11626,13003,222
2015,10,09,11528,12865,274
2015,10,10,11670,12739,93
2015,10,11,11664,12638,38
2015,10,12,11708,12549,270
2015,10,13,11745,12477,155
2015,10,14,11850,12418,181
2015,10,15,11866,12371,240
2015,10,16,11816,12321,178
2015,10,17,11582,12262,104
2015,10,18,11433,12197,217
2015,10,19,11432,12138,202
2015,10,20,11106,12074,227
2015,10,21,10849,12007,49
2015,10,22,10672,11935,87
2015,10,23,10291,11856,253
2015,10,24,10220,11776,161
2015,10,25,10180,11701,323
2015,10,26,10011,11614,288
2015,10,27,10025,11526,145
2015,10,28,9918,11439,226
2015,10,29,9861,11351,172
2015,10,30,9861,11262,135
2015,10,31,9912,11177,219
2015,11,01,9761,11089,107
2015,11,02,9409,10991,220
2015,11,03,9349,10896,190
2015,11,04,9283,10810,171
2015,11,05,9231,10721,197
2015,11,06,9285,10638,157
2015,11,07,9353,10562,317
2015,11,08,9390,10491,115
2015,11,09,9227,10409,179
2015,11,10,9194,10327,143
2015,11,11,9149,10242,27
2015,11,12,9075,10153,195
2015,11,13,9106,10061,171
2015,11,14,9072,9968,217
2015,11,15,9103,9878,16
2015,11,16,8951,9790,180
2015,11,17,9182,9715,191
2015,11,18,9158,9639,180
2015,11,19,9185,9575,258
2015,11,20,9337,9525,262
2015,11,21,9589,9488,89
2015,11,22,9849,9474,75
2015,11,23,10191,9473,115
2015,11,24,10685,9490,245
2015,11,25,11163,9528,63
2015,11,26,11529,9578,123
2015,11,27,11922,9645,253
2015,11,28,12388,9729,245
2015,11,29,12699,9824,4
2015,11,30,12934,9924,281
2015,12,01,12823,10027,153
2015,12,02,12617,10133,9
2015,12,03,12622,10243,174
2015,12,04,12535,10351,97
2015,12,05,12343,10455,191
2015,12,06,12178,10551,14
2015,12,07,11983,10639,137
2015,12,08,11411,10706,174
2015,12,09,11388,10778,70
2015,12,10,11386,10851,170
2015,12,11,11319,10924,267
2015,12,12,11296,10998,252
2015,12,13,11373,11073,51
2015,12,14,11601,11158,87
2015,12,15,11706,11244,211
2015,12,16,11722,11337,196
2015,12,17,11527,11415,144
2015,12,18,11299,11486,213
2015,12,19,11245,11555,188
2015,12,20,11060,11612,257
2015,12,21,11148,11664,225
2015,12,22,11230,11710,240
2015,12,23,11119,11741,218
2015,12,24,10790,11745,161
2015,12,25,10676,11728,146
2015,12,26,10512,11695,147
2015,12,27,10283,11640,357
2015,12,28,10493,11577,192
2015,12,29,10672,11509,340
2015,12,30,10584,11431,307
2015,12,31,10608,11357,277
2016,01,01,10987,11303,273
2016,01,02,11360,11261,194
2016,01,03,11640,11231,313
2016,01,04,11754,11211,338
2016,01,05,11820,11199,231
2016,01,06,12020,11200,39
2016,01,07,11891,11216,209
2016,01,08,11929,11235,160
