Rune knife(p+)
2015,09,03,1895,1843,131
2015,09,04,1895,1847,241
2015,09,05,1895,1851,36
2015,09,06,1895,1855,120
2015,09,07,1895,1858,496
2015,09,08,1942,1864,64
2015,09,09,1942,1869,0
2015,09,10,1942,1874,429
2015,09,11,1942,1878,680
2015,09,12,1942,1881,141
2015,09,13,1942,1885,10
2015,09,14,1942,1888,51
2015,09,15,1942,1892,196
2015,09,16,1942,1895,23
2015,09,17,1942,1899,38
2015,09,18,1942,1902,9
2015,09,19,1942,1906,80
2015,09,20,1942,1909,44
2015,09,21,1942,1913,82
2015,09,22,1942,1916,86
2015,09,23,1997,1921,102
2015,09,24,1997,1925,176
2015,09,25,1997,1928,67
2015,09,26,1997,1932,87
2015,09,27,1997,1935,38
2015,09,28,1997,1938,88
2015,09,29,1997,1942,39
2015,09,30,1997,1945,23
2015,10,01,1997,1949,74
2015,10,02,1997,1952,67
2015,10,03,1997,1955,85
2015,10,04,1997,1959,152
2015,10,05,1997,1962,422
2015,10,06,1997,1966,1371
2015,10,07,1997,1969,458
2015,10,08,2034,1972,743
2015,10,09,2034,1975,521
2015,10,10,2034,1978,239
2015,10,11,2034,1981,0
2015,10,12,2034,1984,260
2015,10,13,2034,1987,1666
2015,10,14,2034,1990,609
2015,10,15,2034,1994,2449
2015,10,16,2034,1997,1511
2015,10,17,2034,2000,244
2015,10,18,1969,2001,330
2015,10,19,1969,2001,1144
2015,10,20,1969,2002,833
2015,10,21,1969,2003,32
2015,10,22,1969,2004,628
2015,10,23,1969,2003,924
2015,10,24,1969,2002,684
2015,10,25,1969,2001,489
2015,10,26,1969,2000,765
2015,10,27,1969,2000,151
2015,10,28,1943,1998,439
2015,10,29,1943,1996,1005
2015,10,30,1943,1994,892
2015,10,31,1943,1992,1069
2015,11,01,1943,1991,895
2015,11,02,1943,1989,173
2015,11,03,1943,1987,102
2015,11,04,1943,1985,986
2015,11,05,2005,1985,143
2015,11,06,2005,1986,82
2015,11,07,2005,1985,265
2015,11,08,2005,1984,62
2015,11,09,2005,1983,800
2015,11,10,2005,1982,542
2015,11,11,2005,1981,6
2015,11,12,2005,1980,97
2015,11,13,2005,1979,56
2015,11,14,2005,1978,455
2015,11,15,2005,1977,18
2015,11,16,2005,1976,81
2015,11,17,2044,1978,171
2015,11,18,2044,1981,137
2015,11,19,2044,1983,152
2015,11,20,2044,1986,33
2015,11,21,2044,1988,0
2015,11,22,2044,1991,146
2015,11,23,2044,1993,36
2015,11,24,2044,1996,67
2015,11,25,2044,1998,18
2015,11,26,2044,2001,43
2015,11,27,2044,2004,106
2015,11,28,2044,2008,64
2015,11,29,2044,2011,0
2015,11,30,2044,2014,59
2015,12,01,2044,2018,41
2015,12,02,2044,2021,0
2015,12,03,2044,2025,393
2015,12,04,2059,2028,149
2015,12,05,2059,2030,384
2015,12,06,2059,2032,0
2015,12,07,2059,2034,21
2015,12,08,2059,2036,84
2015,12,09,2059,2037,14
2015,12,10,2059,2039,66
2015,12,11,2059,2041,233
2015,12,12,2059,2043,637
2015,12,13,2059,2045,37
2015,12,14,2059,2046,109
2015,12,15,2059,2048,145
2015,12,16,2059,2050,83
2015,12,17,2059,2051,40
2015,12,18,2083,2052,191
2015,12,19,2083,2053,65
2015,12,20,2083,2054,175
2015,12,21,2083,2056,69
2015,12,22,2083,2057,57
2015,12,23,2083,2058,110
2015,12,24,2083,2060,67
2015,12,25,2083,2061,46
2015,12,26,2083,2062,59
2015,12,27,2083,2064,532
2015,12,28,2083,2065,174
2015,12,29,2083,2066,766
2015,12,30,2083,2067,141
2015,12,31,2148,2071,3
2016,01,01,2148,2074,3
2016,01,02,2148,2078,30
2016,01,03,2148,2081,174
2016,01,04,2148,2084,63
2016,01,05,2148,2087,177
2016,01,06,2148,2090,5
2016,01,07,2148,2093,77
2016,01,08,2148,2096,15
