Pink headband
2015,07,01,38042,44614,0
2015,07,02,36981,44076,0
2015,07,03,36981,43537,0
2015,07,04,36515,43064,0
2015,07,05,36515,42592,0
2015,07,06,36515,42171,0
2015,07,07,36386,41797,0
2015,07,08,35633,41431,0
2015,07,09,35420,41057,0
2015,07,10,35420,40712,0
2015,07,11,34092,40325,0
2015,07,12,34092,39937,0
2015,07,13,33000,39536,0
2015,07,14,33000,39112,0
2015,07,15,32568,38673,0
2015,07,16,32568,38267,0
2015,07,17,32204,37849,0
2015,07,18,31998,37438,0
2015,07,19,31998,37036,0
2015,07,20,31739,36625,0
2015,07,21,31632,36253,0
2015,07,22,31632,35881,0
2015,07,23,31326,35527,0
2015,07,24,31326,35173,0
2015,07,25,31197,34857,0
2015,07,26,31197,34542,0
2015,07,27,30746,34243,0
2015,07,28,30746,33943,0
2015,07,29,30088,33653,0
2015,07,30,29717,33375,0
2015,07,31,29717,33098,38
2015,08,01,29910,32862,37
2015,08,02,29910,32626,10
2015,08,03,29754,32401,5
2015,08,04,29754,32176,44
2015,08,05,29490,31942,9
2015,08,06,29040,31697,47
2015,08,07,29040,31477,62
2015,08,08,28932,31261,94
2015,08,09,28539,31031,4
2015,08,10,28912,30859,58
2015,08,11,28965,30688,92
2015,08,12,28776,30547,34
2015,08,13,28776,30406,57
2015,08,14,29026,30288,106
2015,08,15,28889,30165,42
2015,08,16,28889,30055,42
2015,08,17,28228,29929,74
2015,08,18,27732,29787,53
2015,08,19,27732,29653,4
2015,08,20,27360,29511,34
2015,08,21,27360,29369,64
2015,08,22,27145,29229,67
2015,08,23,27145,29090,0
2015,08,24,27562,28969,64
2015,08,25,27562,28848,22
2015,08,26,27868,28752,49
2015,08,27,27868,28656,24
2015,08,28,27217,28560,37
2015,08,29,27217,28477,69
2015,08,30,26426,28367,44
2015,08,31,26426,28251,7
2015,09,01,25614,28108,44
2015,09,02,25614,27970,26
2015,09,03,25202,27818,46
2015,09,04,25202,27675,64
2015,09,05,24693,27530,24
2015,09,06,24693,27385,65
2015,09,07,24500,27237,47
2015,09,08,24500,27103,51
2015,09,09,24007,26939,0
2015,09,10,24007,26774,69
2015,09,11,23272,26591,51
2015,09,12,23272,26407,35
2015,09,13,23069,26209,6
2015,09,14,23136,26017,55
2015,09,15,23136,25825,71
2015,09,16,23237,25659,37
2015,09,17,23237,25509,107
2015,09,18,23389,25364,54
2015,09,19,23389,25232,73
2015,09,20,23803,25113,54
2015,09,21,23803,25002,40
2015,09,22,24418,24911,48
2015,09,23,25039,24827,39
2015,09,24,25718,24765,25
2015,09,25,25718,24694,33
2015,09,26,26318,24642,47
2015,09,27,27300,24645,48
2015,09,28,27300,24647,43
2015,09,29,27672,24689,42
2015,09,30,27672,24731,11
2015,10,01,27947,24808,43
2015,10,02,27947,24886,53
2015,10,03,28934,25010,60
2015,10,04,28934,25135,56
2015,10,05,29390,25291,50
2015,10,06,29390,25448,79
2015,10,07,29731,25622,38
2015,10,08,29731,25797,63
2015,10,09,30303,26007,62
2015,10,10,30303,26216,20
2015,10,11,30481,26457,8
2015,10,12,30555,26700,58
2015,10,13,30555,26949,38
2015,10,14,31037,27212,35
2015,10,15,31037,27476,59
2015,10,16,31042,27736,61
2015,10,17,31042,27996,25
2015,10,18,31430,28264,63
2015,10,19,31430,28532,55
2015,10,20,31206,28779,60
2015,10,21,31206,29026,14
2015,10,22,31187,29251,38
2015,10,23,31187,29456,58
2015,10,24,31416,29646,50
2015,10,25,31416,29836,78
2015,10,26,31374,30005,46
2015,10,27,31374,30140,40
2015,10,28,31942,30295,67
2015,10,29,31942,30438,48
2015,10,30,31710,30572,32
2015,10,31,31710,30698,49
2015,11,01,31760,30825,22
2015,11,02,31760,30919,42
2015,11,03,32016,31022,22
2015,11,04,32016,31109,24
2015,11,05,32878,31225,30
2015,11,06,32878,31330,20
2015,11,07,32995,31439,83
2015,11,08,33121,31533,32
2015,11,09,33121,31627,34
2015,11,10,33471,31727,58
2015,11,11,33471,31824,7
2015,11,12,33571,31924,37
2015,11,13,33571,32009,29
2015,11,14,33210,32081,38
2015,11,15,33210,32154,2
2015,11,16,32160,32191,35
2015,11,17,32160,32215,46
2015,11,18,32216,32241,41
2015,11,19,32216,32275,52
2015,11,20,32093,32305,75
2015,11,21,32093,32335,17
2015,11,22,32552,32380,18
2015,11,23,32254,32408,18
2015,11,24,32254,32436,29
2015,11,25,32254,32465,24
2015,11,26,32357,32498,15
2015,11,27,32357,32512,40
2015,11,28,32931,32545,44
2015,11,29,32931,32586,1
2015,11,30,33282,32638,58
2015,12,01,34018,32713,31
2015,12,02,34018,32789,6
2015,12,03,34474,32871,54
2015,12,04,34474,32953,20
2015,12,05,34727,33014,25
2015,12,06,34727,33076,4
2015,12,07,34028,33110,28
2015,12,08,34028,33140,32
2015,12,09,34027,33171,15
2015,12,10,34563,33207,57
2015,12,11,34563,33243,37
2015,12,12,34209,33265,40
2015,12,13,34209,33286,18
2015,12,14,33622,33300,30
2015,12,15,33622,33313,83
2015,12,16,34054,33377,71
2015,12,17,34054,33440,48
2015,12,18,33179,33472,66
2015,12,19,33021,33499,51
2015,12,20,33021,33530,91
2015,12,21,31942,33525,71
2015,12,22,31942,33504,92
2015,12,23,31419,33476,78
2015,12,24,31419,33449,49
2015,12,25,30991,33406,40
2015,12,26,30991,33361,68
2015,12,27,30400,33296,94
2015,12,28,30104,33201,52
2015,12,29,30104,33107,95
2015,12,30,29952,32996,84
2015,12,31,29697,32852,60
2016,01,01,29697,32708,37
2016,01,02,29436,32540,54
2016,01,03,29436,32372,100
2016,01,04,28922,32179,108
2016,01,05,28876,31984,52
2016,01,06,28876,31812,11
2016,01,07,28577,31630,51
2016,01,08,28577,31449,40
