Rune full helm
2015,06,13,21506,21431,0
2015,06,14,21552,21441,0
2015,06,15,21613,21455,0
2015,06,16,21705,21469,0
2015,06,17,21670,21479,0
2015,06,18,21738,21484,0
2015,06,19,21808,21493,0
2015,06,20,21794,21498,0
2015,06,21,21807,21494,0
2015,06,22,21778,21489,0
2015,06,23,21683,21491,0
2015,06,24,21782,21499,0
2015,06,25,21847,21513,0
2015,06,26,21710,21518,0
2015,06,27,21684,21525,0
2015,06,28,21698,21533,0
2015,06,29,21731,21544,0
2015,06,30,21578,21557,0
2015,07,01,21376,21562,0
2015,07,02,21420,21566,0
2015,07,03,21348,21567,0
2015,07,04,21417,21568,0
2015,07,05,21100,21558,0
2015,07,06,20969,21546,0
2015,07,07,21045,21540,0
2015,07,08,21254,21539,0
2015,07,09,21612,21548,0
2015,07,10,21737,21558,0
2015,07,11,21637,21566,0
2015,07,12,21592,21573,0
2015,07,13,21645,21577,0
2015,07,14,21621,21579,0
2015,07,15,21726,21583,0
2015,07,16,21917,21590,0
2015,07,17,21812,21595,0
2015,07,18,21846,21599,0
2015,07,19,22061,21607,0
2015,07,20,21802,21607,0
2015,07,21,21694,21604,0
2015,07,22,21754,21603,0
2015,07,23,21968,21612,0
2015,07,24,21975,21619,0
2015,07,25,21736,21615,0
2015,07,26,21391,21604,0
2015,07,27,21276,21591,0
2015,07,28,21261,21576,0
2015,07,29,21327,21563,0
2015,07,30,21516,21561,0
2015,07,31,21638,21569,12440
2015,08,01,21671,21578,16341
2015,08,02,21714,21590,4469
2015,08,03,21812,21603,2063
2015,08,04,21846,21628,14416
2015,08,05,21906,21659,2173
2015,08,06,21997,21691,16291
2015,08,07,22074,21718,14890
2015,08,08,22367,21743,18995
2015,08,09,22477,21768,4013
2015,08,10,22458,21796,19664
2015,08,11,22612,21830,20573
2015,08,12,22668,21864,7717
2015,08,13,22857,21905,13556
2015,08,14,22724,21938,28070
2015,08,15,22527,21958,13662
2015,08,16,21962,21963,19509
2015,08,17,21508,21952,22401
2015,08,18,21681,21939,16848
2015,08,19,22082,21949,1599
2015,08,20,22210,21966,11744
2015,08,21,22382,21987,23763
2015,08,22,22377,22001,19748
2015,08,23,22077,22004,1096
2015,08,24,21799,22006,25177
2015,08,25,21686,22016,7665
2015,08,26,21694,22030,18527
2015,08,27,21629,22042,4790
2015,08,28,21468,22047,19363
2015,08,29,21601,22050,25255
2015,08,30,21837,22056,13794
2015,08,31,21673,22056,4338
2015,09,01,21674,22055,24180
2015,09,02,21780,22054,11578
2015,09,03,21808,22053,23676
2015,09,04,21917,22053,26958
2015,09,05,22071,22056,11301
2015,09,06,22087,22056,16383
2015,09,07,22084,22047,15130
2015,09,08,21873,22026,24494
2015,09,09,21787,22004,6
2015,09,10,21727,21975,24719
2015,09,11,21645,21940,25627
2015,09,12,21574,21898,19973
2015,09,13,21482,21856,3576
2015,09,14,21306,21816,19936
2015,09,15,21181,21790,32482
2015,09,16,21043,21774,12452
2015,09,17,20919,21749,29299
2015,09,18,21019,21713,15659
2015,09,19,20891,21669,26696
2015,09,20,21091,21626,18264
2015,09,21,21300,21590,18460
2015,09,22,21349,21566,27417
2015,09,23,21519,21557,19823
2015,09,24,21625,21555,10122
2015,09,25,21866,21560,16133
2015,09,26,21947,21571,19277
2015,09,27,22177,21595,17186
2015,09,28,22168,21614,16897
2015,09,29,21968,21618,17182
2015,09,30,21879,21625,7454
2015,10,01,21855,21631,17702
2015,10,02,21737,21629,16622
2015,10,03,21491,21619,20356
2015,10,04,21407,21602,28813
2015,10,05,21264,21575,18449
2015,10,06,21300,21549,28271
2015,10,07,21400,21526,17911
2015,10,08,21527,21514,21993
2015,10,09,21571,21507,30298
2015,10,10,21535,21501,8690
2015,10,11,21511,21496,5176
2015,10,12,21342,21489,24949
2015,10,13,21357,21484,12873
2015,10,14,21495,21491,14600
2015,10,15,21994,21518,24521
2015,10,16,22243,21558,21512
2015,10,17,22070,21596,18171
2015,10,18,20969,21594,30132
2015,10,19,21154,21603,21834
2015,10,20,21769,21626,20785
2015,10,21,22095,21652,4742
2015,10,22,22255,21683,9722
2015,10,23,22415,21712,24602
2015,10,24,22049,21727,17388
2015,10,25,21373,21710,34105
2015,10,26,21426,21693,24963
2015,10,27,21568,21672,12220
2015,10,28,21749,21658,23479
2015,10,29,21580,21646,18034
2015,10,30,21799,21643,13497
2015,10,31,21914,21645,22628
2015,11,01,22100,21657,9748
2015,11,02,22253,21682,19865
2015,11,03,22193,21709,14394
2015,11,04,22274,21742,12373
2015,11,05,22156,21771,16123
2015,11,06,22147,21796,12865
2015,11,07,22172,21817,27210
2015,11,08,22035,21833,12037
2015,11,09,21739,21839,14039
2015,11,10,21752,21847,15995
2015,11,11,21743,21861,1976
2015,11,12,21841,21877,15045
2015,11,13,21953,21892,12827
2015,11,14,21842,21887,14630
2015,11,15,21894,21875,1086
2015,11,16,21768,21865,14469
2015,11,17,21795,21893,15544
2015,11,18,21726,21912,15175
2015,11,19,21789,21913,23598
2015,11,20,21923,21907,23860
2015,11,21,21943,21897,7653
2015,11,22,21837,21877,8809
2015,11,23,21862,21871,7484
2015,11,24,21735,21883,19649
2015,11,25,21726,21893,7494
2015,11,26,21823,21902,9189
2015,11,27,21911,21907,21677
2015,11,28,21919,21918,18316
2015,11,29,21683,21914,430
2015,11,30,21655,21906,23409
2015,12,01,21596,21889,15026
2015,12,02,21486,21863,1680
2015,12,03,21613,21844,22501
2015,12,04,21535,21819,12275
2015,12,05,21567,21800,16794
2015,12,06,21460,21777,2001
2015,12,07,21437,21752,14034
2015,12,08,21349,21730,16338
2015,12,09,21318,21716,7244
2015,12,10,21440,21705,20969
2015,12,11,21601,21700,22811
2015,12,12,21587,21692,19503
2015,12,13,21653,21682,7696
2015,12,14,21677,21676,9712
2015,12,15,21823,21674,26318
2015,12,16,22057,21684,19923
2015,12,17,22169,21696,12162
2015,12,18,22283,21715,23465
2015,12,19,22362,21734,14824
2015,12,20,22355,21748,28543
2015,12,21,22333,21761,17349
2015,12,22,22338,21778,19402
2015,12,23,22536,21800,22635
2015,12,24,22671,21832,14163
2015,12,25,22662,21863,19094
2015,12,26,22433,21883,18602
2015,12,27,22398,21899,26896
2015,12,28,22559,21921,15994
2015,12,29,22292,21941,30316
2015,12,30,22442,21967,23176
2015,12,31,22440,21995,17414
2016,01,01,22535,22030,13323
2016,01,02,22557,22062,16886
2016,01,03,22554,22096,28551
2016,01,04,22761,22136,27394
2016,01,05,22606,22174,19744
2016,01,06,22661,22215,4274
2016,01,07,22632,22257,17059
2016,01,08,22763,22306,8249
