Adamant platebody
2015,07,30,9765,9724,0
2015,07,31,9770,9726,42989
2015,08,01,9734,9726,59779
2015,08,02,9639,9723,10338
2015,08,03,9706,9722,11735
2015,08,04,9700,9721,74933
2015,08,05,9681,9719,15356
2015,08,06,9714,9720,82723
2015,08,07,9726,9721,99383
2015,08,08,9720,9721,93531
2015,08,09,9752,9721,20446
2015,08,10,9721,9720,114344
2015,08,11,9715,9719,86991
2015,08,12,9718,9718,35982
2015,08,13,9730,9717,50635
2015,08,14,9740,9717,107625
2015,08,15,9724,9717,43378
2015,08,16,9749,9719,62763
2015,08,17,9726,9720,56777
2015,08,18,9756,9722,46895
2015,08,19,9745,9723,8299
2015,08,20,9717,9723,63458
2015,08,21,9683,9722,114398
2015,08,22,9690,9721,93503
2015,08,23,9693,9719,1947
2015,08,24,9725,9719,95539
2015,08,25,9735,9720,23851
2015,08,26,9772,9723,60665
2015,08,27,9754,9724,11328
2015,08,28,9700,9723,70102
2015,08,29,9686,9720,59109
2015,08,30,9774,9720,33783
2015,08,31,9753,9721,11478
2015,09,01,9673,9722,76112
2015,09,02,9707,9722,36721
2015,09,03,9713,9723,76287
2015,09,04,9719,9724,70179
2015,09,05,9742,9725,34872
2015,09,06,9741,9725,52135
2015,09,07,9715,9725,47882
2015,09,08,9710,9724,66675
2015,09,09,9726,9724,130
2015,09,10,9751,9725,49752
2015,09,11,9795,9728,58138
2015,09,12,9778,9729,35444
2015,09,13,9769,9730,13051
2015,09,14,9723,9730,73701
2015,09,15,9663,9727,95970
2015,09,16,9709,9727,50640
2015,09,17,9709,9725,96719
2015,09,18,9724,9724,39606
2015,09,19,9751,9726,77786
2015,09,20,9746,9728,44460
2015,09,21,9758,9730,64888
2015,09,22,9707,9730,66825
2015,09,23,9761,9732,56318
2015,09,24,9768,9733,31960
2015,09,25,9768,9733,34110
2015,09,26,9817,9735,73321
2015,09,27,9735,9736,71227
2015,09,28,9662,9735,85687
2015,09,29,9659,9731,56590
2015,09,30,9746,9731,20448
2015,10,01,9781,9735,52845
2015,10,02,9766,9737,51052
2015,10,03,9773,9739,67983
2015,10,04,9716,9738,68795
2015,10,05,9779,9740,39909
2015,10,06,9745,9740,73658
2015,10,07,9778,9742,39107
2015,10,08,9771,9744,72319
2015,10,09,9755,9745,117991
2015,10,10,9718,9744,38616
2015,10,11,9648,9739,8125
2015,10,12,9719,9737,44645
2015,10,13,9811,9738,19286
2015,10,14,9802,9741,46904
2015,10,15,9764,9744,79733
2015,10,16,9752,9746,74012
2015,10,17,9679,9745,25214
2015,10,18,9571,9740,53270
2015,10,19,9779,9741,66202
2015,10,20,9755,9741,56534
2015,10,21,9760,9741,13882
2015,10,22,9785,9744,19304
2015,10,23,9857,9747,70375
2015,10,24,9757,9746,52610
2015,10,25,9724,9745,123325
2015,10,26,9690,9741,84982
2015,10,27,9704,9740,27260
2015,10,28,9859,9746,52905
2015,10,29,9813,9751,60891
2015,10,30,9749,9752,46658
2015,10,31,9710,9749,85079
2015,11,01,9744,9748,25261
2015,11,02,9803,9749,62912
2015,11,03,9767,9751,40338
2015,11,04,9783,9751,34948
2015,11,05,9724,9751,68550
2015,11,06,9705,9748,50827
2015,11,07,9711,9746,123133
2015,11,08,9717,9745,42063
2015,11,09,9736,9745,71747
2015,11,10,9706,9747,35130
2015,11,11,9776,9749,2674
2015,11,12,9772,9748,42116
2015,11,13,9769,9747,46424
2015,11,14,9764,9747,56788
2015,11,15,9763,9747,2030
2015,11,16,9765,9750,68447
2015,11,17,9753,9756,48966
2015,11,18,9776,9756,69638
2015,11,19,9728,9755,72674
2015,11,20,9795,9756,62701
2015,11,21,9792,9757,34038
2015,11,22,9662,9750,26363
2015,11,23,9671,9747,20662
2015,11,24,9783,9749,65669
2015,11,25,9781,9752,27429
2015,11,26,9806,9756,22313
2015,11,27,9825,9754,73533
2015,11,28,9782,9753,68975
2015,11,29,9729,9753,5458
2015,11,30,9757,9754,68932
2015,12,01,9777,9755,50921
2015,12,02,9688,9752,1555
2015,12,03,9742,9751,55779
2015,12,04,9823,9752,30247
2015,12,05,9803,9755,46027
2015,12,06,9781,9757,3389
2015,12,07,9847,9762,23072
2015,12,08,9858,9767,38556
2015,12,09,9814,9769,7922
2015,12,10,9809,9773,64047
2015,12,11,9763,9772,49302
2015,12,12,9808,9773,37465
2015,12,13,9850,9776,13026
2015,12,14,9838,9778,18965
2015,12,15,9868,9782,83506
2015,12,16,9779,9782,33629
2015,12,17,9865,9786,38468
2015,12,18,9785,9786,79063
2015,12,19,9737,9787,45445
2015,12,20,9839,9788,77139
2015,12,21,9798,9788,58392
2015,12,22,9760,9792,54118
2015,12,23,9796,9796,84496
2015,12,24,9768,9795,49021
2015,12,25,9808,9796,36960
2015,12,26,9867,9798,50091
2015,12,27,9850,9799,81877
2015,12,28,9813,9800,48211
2015,12,29,9766,9801,92542
2015,12,30,9775,9802,64386
2015,12,31,9768,9802,65149
2016,01,01,9765,9804,62609
2016,01,02,9723,9804,63822
2016,01,03,9752,9801,95463
2016,01,04,9784,9801,81972
2016,01,05,9784,9801,55911
2016,01,06,9797,9799,13646
2016,01,07,9791,9797,62011
2016,01,08,9817,9797,20649
