Gout tuber
2015,06,11,370161,346322,0
2015,06,12,370161,347854,0
2015,06,13,370161,349386,0
2015,06,14,370161,350918,0
2015,06,15,370161,352450,0
2015,06,16,370161,353982,0
2015,06,17,370161,355014,0
2015,06,18,387362,356619,0
2015,06,19,387362,358225,0
2015,06,20,387362,359830,0
2015,06,21,387362,361436,0
2015,06,22,387362,363041,0
2015,06,23,387362,364646,0
2015,06,24,387362,366252,0
2015,06,25,387362,367857,0
2015,06,26,387362,369462,0
2015,06,27,404066,371625,0
2015,06,28,404066,373291,0
2015,06,29,404066,374957,0
2015,06,30,404066,376624,0
2015,07,01,404066,378290,0
2015,07,02,404066,379957,0
2015,07,03,404066,381623,0
2015,07,04,404066,383290,0
2015,07,05,404066,384956,0
2015,07,06,404066,386622,0
2015,07,07,404066,387753,0
2015,07,08,404066,388883,0
2015,07,09,421411,390591,0
2015,07,10,421411,392299,0
2015,07,11,421411,394008,0
2015,07,12,421411,395716,0
2015,07,13,421411,397424,0
2015,07,14,421411,399133,0
2015,07,15,421411,400841,0
2015,07,16,421411,402549,0
2015,07,17,421411,404258,0
2015,07,18,421411,405393,0
2015,07,19,421411,406528,0
2015,07,20,427074,407851,0
2015,07,21,427074,409175,0
2015,07,22,427074,410499,0
2015,07,23,427074,411823,0
2015,07,24,427074,413146,0
2015,07,25,427074,414470,0
2015,07,26,427074,415794,0
2015,07,27,427074,416561,0
2015,07,28,427074,417328,0
2015,07,29,439633,418513,0
2015,07,30,439633,419699,0
2015,07,31,439633,420884,13
2015,08,01,439633,422070,20
2015,08,02,439633,423256,5
2015,08,03,439633,424441,33
2015,08,04,439633,425627,30
2015,08,05,439633,426812,3
2015,08,06,439633,427998,16
2015,08,07,439633,429183,24
2015,08,08,442365,429882,27
2015,08,09,442365,430580,6
2015,08,10,442365,431279,28
2015,08,11,442365,431977,57
2015,08,12,442365,432676,18
2015,08,13,442365,433374,19
2015,08,14,442365,434073,42
2015,08,15,442365,434771,13
2015,08,16,442365,435470,38
2015,08,17,442365,436168,45
2015,08,18,461669,437510,23
2015,08,19,461669,438663,2
2015,08,20,461669,439816,24
2015,08,21,461669,440970,64
2015,08,22,461669,442123,38
2015,08,23,461669,443276,0
2015,08,24,461669,444429,31
2015,08,25,461669,445582,5
2015,08,26,461669,446735,26
2015,08,27,461669,447889,7
2015,08,28,471752,448959,27
2015,08,29,471752,450030,25
2015,08,30,471752,451100,17
2015,08,31,471752,452171,4
2015,09,01,471752,453242,30
2015,09,02,471752,454312,14
2015,09,03,471752,455383,28
2015,09,04,471752,456454,34
2015,09,05,471752,457524,13
2015,09,06,471752,458595,25
2015,09,07,471752,459574,32
2015,09,08,456507,460046,33
2015,09,09,456507,460517,0
2015,09,10,456507,460989,21
2015,09,11,456507,461460,53
2015,09,12,456507,461931,21
2015,09,13,456507,462403,2
2015,09,14,456507,462874,11
2015,09,15,456507,463346,44
2015,09,16,456507,463817,26
2015,09,17,456507,463645,41
2015,09,18,455916,463453,30
2015,09,19,455916,463261,54
2015,09,20,455916,463070,24
2015,09,21,455916,462878,24
2015,09,22,455916,462686,30
2015,09,23,455916,462494,34
2015,09,24,455916,462303,17
2015,09,25,455916,462111,25
2015,09,26,455916,461919,26
2015,09,27,455916,461391,28
2015,09,28,450435,460681,24
2015,09,29,450435,459970,28
2015,09,30,450435,459259,8
2015,10,01,450435,458549,28
2015,10,02,450435,457838,24
2015,10,03,450435,457128,13
2015,10,04,450435,456417,22
2015,10,05,450435,455707,18
2015,10,06,450435,454996,23
2015,10,07,450435,454286,18
2015,10,08,450435,454083,30
2015,10,09,450435,453881,35
2015,10,10,459444,453979,9
2015,10,11,459444,454077,2
2015,10,12,459444,454174,34
2015,10,13,459444,454272,13
2015,10,14,459444,454370,20
2015,10,15,459444,454468,33
2015,10,16,459444,454566,49
2015,10,17,459444,454664,15
2015,10,18,459444,454782,33
2015,10,19,459444,454899,23
2015,10,20,479191,455675,38
2015,10,21,479191,456451,7
2015,10,22,479191,457227,29
2015,10,23,479191,458002,39
2015,10,24,479191,458778,30
2015,10,25,479191,459554,50
2015,10,26,479191,460330,30
2015,10,27,479191,461106,12
2015,10,28,479191,462064,27
2015,10,29,499437,463698,22
2015,10,30,499437,465331,5
2015,10,31,499437,466965,26
2015,11,01,499437,468598,11
2015,11,02,499437,470231,24
2015,11,03,499437,471865,15
2015,11,04,499437,473498,8
2015,11,05,499437,475132,25
2015,11,06,499437,476765,28
2015,11,07,499437,478398,26
2015,11,08,499437,480032,12
2015,11,09,499437,481365,31
2015,11,10,522280,483459,21
2015,11,11,522280,485554,0
2015,11,12,522280,487648,20
2015,11,13,522280,489743,19
2015,11,14,522280,491837,17
2015,11,15,522280,493932,0
2015,11,16,522280,496027,44
2015,11,17,522280,498121,23
2015,11,18,522280,500216,33
2015,11,19,522280,501652,47
2015,11,20,522280,503088,38
2015,11,21,546555,505334,7
2015,11,22,546555,507579,11
2015,11,23,546555,509825,8
2015,11,24,546555,512070,26
2015,11,25,546555,514316,9
2015,11,26,546555,516561,10
2015,11,27,546555,518806,32
2015,11,28,546555,520377,33
2015,11,29,546555,521948,0
2015,11,30,546555,523518,23
2015,12,01,546555,525089,19
2015,12,02,566110,527311,7
2015,12,03,566110,529534,34
2015,12,04,566110,531756,19
2015,12,05,566110,533979,27
2015,12,06,566110,536201,1
2015,12,07,566110,538423,20
2015,12,08,566110,540646,27
2015,12,09,566110,542868,12
2015,12,10,566110,544329,42
2015,12,11,566110,545790,25
2015,12,12,592047,548116,18
2015,12,13,592047,550441,8
2015,12,14,592047,552767,13
2015,12,15,592047,555093,36
2015,12,16,592047,557418,35
2015,12,17,592047,559744,34
2015,12,18,592047,562069,34
2015,12,19,592047,564395,28
2015,12,20,592047,566720,45
2015,12,21,618489,569118,34
2015,12,22,618489,571516,47
2015,12,23,618489,573914,38
2015,12,24,618489,576312,37
2015,12,25,618489,578709,32
2015,12,26,618489,581107,26
2015,12,27,618489,583505,73
2015,12,28,618489,585903,37
2015,12,29,618489,588301,50
2015,12,30,639556,591401,62
2015,12,31,639556,594501,44
2016,01,01,639556,596949,25
2016,01,02,639556,599397,44
2016,01,03,639556,601845,65
2016,01,04,639556,604294,56
2016,01,05,639556,606742,38
2016,01,06,654612,609692,11
2016,01,07,654612,612642,23
2016,01,08,654612,615592,23
