Desert robe
2015,09,09,239,257,0
2015,09,10,227,255,480
2015,09,11,227,254,359
2015,09,12,221,252,395
2015,09,13,221,250,30
2015,09,14,213,249,265
2015,09,15,213,247,618
2015,09,16,209,245,196
2015,09,17,209,243,549
2015,09,18,199,241,251
2015,09,19,199,239,361
2015,09,20,190,237,321
2015,09,21,190,234,270
2015,09,22,190,232,325
2015,09,23,192,230,211
2015,09,24,192,228,282
2015,09,25,189,226,211
2015,09,26,189,224,385
2015,09,27,186,221,343
2015,09,28,186,219,186
2015,09,29,191,217,248
2015,09,30,191,215,119
2015,10,01,188,212,238
2015,10,02,188,210,248
2015,10,03,188,208,668
2015,10,04,179,205,349
2015,10,05,179,203,303
2015,10,06,175,201,372
2015,10,07,175,199,214
2015,10,08,175,197,861
2015,10,09,170,194,523
2015,10,10,170,192,137
2015,10,11,161,190,52
2015,10,12,161,188,424
2015,10,13,157,186,187
2015,10,14,157,184,191
2015,10,15,157,182,364
2015,10,16,156,180,312
2015,10,17,156,179,95
2015,10,18,156,177,299
2015,10,19,154,176,473
2015,10,20,154,175,253
2015,10,21,151,173,56
2015,10,22,151,172,124
2015,10,23,151,171,325
2015,10,24,150,169,247
2015,10,25,150,168,324
2015,10,26,153,167,296
2015,10,27,153,166,135
2015,10,28,153,165,265
2015,10,29,152,163,284
2015,10,30,152,162,172
2015,10,31,152,161,259
2015,11,01,151,159,152
2015,11,02,151,158,227
2015,11,03,151,157,241
2015,11,04,150,156,250
2015,11,05,150,156,272
2015,11,06,143,154,372
2015,11,07,143,153,702
2015,11,08,139,152,169
2015,11,09,139,151,283
2015,11,10,139,151,466
2015,11,11,135,150,24
2015,11,12,135,149,206
2015,11,13,135,148,225
2015,11,14,135,148,476
2015,11,15,135,147,17
2015,11,16,136,146,193
2015,11,17,136,145,161
2015,11,18,136,145,178
2015,11,19,138,144,309
2015,11,20,138,144,403
2015,11,21,137,143,104
2015,11,22,137,143,159
2015,11,23,139,143,166
2015,11,24,139,142,295
2015,11,25,139,142,131
2015,11,26,140,141,129
2015,11,27,140,141,436
2015,11,28,140,141,559
2015,11,29,143,140,6
2015,11,30,143,140,554
2015,12,01,150,140,230
2015,12,02,150,140,25
2015,12,03,148,140,433
2015,12,04,148,140,228
2015,12,05,156,140,469
2015,12,06,156,140,26
2015,12,07,163,141,291
2015,12,08,163,142,468
2015,12,09,163,143,102
2015,12,10,170,144,298
2015,12,11,170,145,414
2015,12,12,175,146,325
2015,12,13,175,147,98
2015,12,14,181,149,157
2015,12,15,181,151,1001
2015,12,16,183,152,704
2015,12,17,183,154,274
2015,12,18,187,155,482
2015,12,19,187,157,316
2015,12,20,185,159,489
2015,12,21,185,160,408
2015,12,22,185,162,341
2015,12,23,185,163,446
2015,12,24,187,165,228
2015,12,25,187,166,308
2015,12,26,185,168,513
2015,12,27,185,169,560
2015,12,28,176,171,663
2015,12,29,176,172,507
2015,12,30,176,173,464
2015,12,31,176,174,435
2016,01,01,174,175,282
2016,01,02,174,175,290
2016,01,03,177,176,435
2016,01,04,177,177,572
2016,01,05,183,178,386
2016,01,06,183,179,82
2016,01,07,189,180,435
2016,01,08,189,180,175
