Fremennik red cloak
2015,07,01,4045,4635,0
2015,07,02,4045,4599,0
2015,07,03,4045,4564,0
2015,07,04,3917,4524,0
2015,07,05,3917,4484,0
2015,07,06,3917,4445,0
2015,07,07,3917,4411,0
2015,07,08,3917,4378,0
2015,07,09,3877,4343,0
2015,07,10,3877,4308,0
2015,07,11,3877,4278,0
2015,07,12,3877,4247,0
2015,07,13,3877,4216,0
2015,07,14,3771,4182,0
2015,07,15,3771,4147,0
2015,07,16,3771,4118,0
2015,07,17,3771,4088,0
2015,07,18,3719,4056,0
2015,07,19,3719,4024,0
2015,07,20,3719,4001,0
2015,07,21,3719,3977,0
2015,07,22,3719,3953,0
2015,07,23,3591,3925,0
2015,07,24,3591,3902,0
2015,07,25,3591,3880,0
2015,07,26,3591,3858,0
2015,07,27,3461,3831,0
2015,07,28,3461,3805,0
2015,07,29,3461,3785,0
2015,07,30,3296,3760,0
2015,07,31,3296,3735,53
2015,08,01,3296,3710,92
2015,08,02,3296,3686,12
2015,08,03,3190,3661,7
2015,08,04,3190,3637,158
2015,08,05,3190,3613,6
2015,08,06,3190,3589,96
2015,08,07,3030,3559,127
2015,08,08,3030,3531,141
2015,08,09,3030,3503,12
2015,08,10,3030,3474,154
2015,08,11,2923,3443,118
2015,08,12,2923,3411,34
2015,08,13,2923,3382,46
2015,08,14,2923,3354,90
2015,08,15,2918,3326,23
2015,08,16,2918,3297,75
2015,08,17,2918,3271,100
2015,08,18,2918,3244,88
2015,08,19,2844,3215,9
2015,08,20,2844,3186,27
2015,08,21,2844,3156,64
2015,08,22,2844,3132,53
2015,08,23,2864,3107,0
2015,08,24,2864,3083,45
2015,08,25,2864,3059,179
2015,08,26,2864,3039,253
2015,08,27,2761,3016,30
2015,08,28,2761,2992,143
2015,08,29,2761,2974,142
2015,08,30,2761,2957,112
2015,08,31,2623,2934,7
2015,09,01,2623,2912,227
2015,09,02,2623,2893,510
2015,09,03,2623,2874,205
2015,09,04,2494,2851,235
2015,09,05,2494,2828,204
2015,09,06,2494,2810,254
2015,09,07,2383,2788,381
2015,09,08,2383,2767,122
2015,09,09,2383,2745,0
2015,09,10,2277,2723,97
2015,09,11,2277,2702,202
2015,09,12,2277,2680,164
2015,09,13,2169,2655,11
2015,09,14,2169,2630,139
2015,09,15,2169,2605,193
2015,09,16,2063,2577,119
2015,09,17,2063,2548,256
2015,09,18,2063,2522,132
2015,09,19,2063,2496,173
2015,09,20,1964,2467,267
2015,09,21,1964,2438,180
2015,09,22,1964,2408,136
2015,09,23,1964,2378,96
2015,09,24,1867,2344,85
2015,09,25,1867,2311,331
2015,09,26,1867,2281,120
2015,09,27,1867,2251,173
2015,09,28,1780,2219,85
2015,09,29,1780,2186,224
2015,09,30,1780,2158,175
2015,10,01,1693,2127,61
2015,10,02,1693,2096,85
2015,10,03,1693,2065,171
2015,10,04,1693,2038,124
2015,10,05,1693,2012,73
2015,10,06,1614,1982,125
2015,10,07,1614,1957,75
2015,10,08,1614,1931,162
2015,10,09,1614,1905,292
2015,10,10,1533,1881,41
2015,10,11,1533,1856,37
2015,10,12,1533,1831,421
2015,10,13,1533,1810,85
2015,10,14,1457,1786,130
2015,10,15,1457,1762,202
2015,10,16,1457,1742,174
2015,10,17,1385,1719,25
2015,10,18,1385,1697,178
2015,10,19,1385,1674,228
2015,10,20,1385,1655,341
2015,10,21,1316,1633,23
2015,10,22,1316,1612,96
2015,10,23,1316,1590,199
2015,10,24,1316,1572,73
2015,10,25,1251,1551,273
2015,10,26,1251,1531,142
2015,10,27,1251,1510,71
2015,10,28,1192,1491,219
2015,10,29,1192,1471,85
2015,10,30,1192,1451,65
2015,10,31,1192,1435,263
2015,11,01,1133,1416,97
2015,11,02,1133,1397,119
2015,11,03,1133,1379,81
2015,11,04,1133,1360,54
2015,11,05,1133,1344,117
2015,11,06,1076,1326,75
2015,11,07,1076,1308,160
2015,11,08,1076,1290,44
2015,11,09,1076,1275,59
2015,11,10,1076,1260,126
2015,11,11,1031,1243,6
2015,11,12,1031,1226,91
2015,11,13,1031,1212,69
2015,11,14,1031,1198,97
2015,11,15,1031,1184,7
2015,11,16,1032,1172,171
2015,11,17,1032,1160,74
2015,11,18,1032,1148,16
2015,11,19,1032,1137,198
2015,11,20,1032,1127,200
2015,11,21,1041,1118,35
2015,11,22,1041,1109,41
2015,11,23,1041,1100,98
2015,11,24,1041,1093,263
2015,11,25,1041,1086,43
2015,11,26,1050,1079,39
2015,11,27,1050,1074,98
2015,11,28,1050,1069,125
2015,11,29,1050,1065,1
2015,11,30,1050,1060,154
2015,12,01,1046,1057,176
2015,12,02,1046,1054,3
2015,12,03,1046,1051,136
2015,12,04,1046,1048,60
2015,12,05,1006,1044,207
2015,12,06,1006,1042,15
2015,12,07,1006,1040,131
2015,12,08,1006,1037,153
2015,12,09,956,1033,44
2015,12,10,956,1029,89
2015,12,11,956,1027,139
2015,12,12,922,1023,361
2015,12,13,922,1019,25
2015,12,14,922,1016,50
2015,12,15,922,1012,172
2015,12,16,904,1008,284
2015,12,17,904,1004,64
2015,12,18,904,999,316
2015,12,19,904,995,89
2015,12,20,882,990,163
2015,12,21,882,985,53
2015,12,22,882,979,85
2015,12,23,875,974,192
2015,12,24,875,968,74
2015,12,25,875,963,107
2015,12,26,875,957,166
2015,12,27,857,951,160
2015,12,28,857,944,208
2015,12,29,857,938,352
2015,12,30,832,930,163
2015,12,31,832,923,374
2016,01,01,832,916,119
2016,01,02,832,909,108
2016,01,03,798,901,293
2016,01,04,798,894,219
2016,01,05,798,887,105
2016,01,06,809,880,58
2016,01,07,809,874,98
2016,01,08,809,869,49
