Iron plateskirt (g)
2015,08,14,8656,8198,68
2015,08,15,8656,8232,32
2015,08,16,8469,8261,46
2015,08,17,8469,8289,56
2015,08,18,8180,8307,43
2015,08,19,8180,8325,0
2015,08,20,8335,8346,30
2015,08,21,8335,8366,46
2015,08,22,8337,8377,23
2015,08,23,8337,8387,0
2015,08,24,8337,8388,68
2015,08,25,8199,8383,13
2015,08,26,8199,8379,43
2015,08,27,8199,8371,19
2015,08,28,8075,8358,28
2015,08,29,8075,8346,63
2015,08,30,7829,8326,36
2015,08,31,7829,8306,5
2015,09,01,7950,8291,34
2015,09,02,7950,8277,20
2015,09,03,7950,8266,22
2015,09,04,8174,8264,43
2015,09,05,8174,8257,30
2015,09,06,8174,8251,29
2015,09,07,8307,8249,14
2015,09,08,8307,8246,38
2015,09,09,8307,8243,0
2015,09,10,8125,8232,22
2015,09,11,8125,8222,28
2015,09,12,8125,8212,29
2015,09,13,8158,8195,5
2015,09,14,8158,8178,22
2015,09,15,8158,8168,46
2015,09,16,8270,8161,21
2015,09,17,8270,8164,63
2015,09,18,8091,8161,23
2015,09,19,8091,8153,57
2015,09,20,8091,8145,38
2015,09,21,8074,8136,27
2015,09,22,8074,8128,38
2015,09,23,8354,8128,22
2015,09,24,8354,8133,16
2015,09,25,8354,8139,20
2015,09,26,8322,8143,38
2015,09,27,8322,8151,24
2015,09,28,8178,8154,14
2015,09,29,8178,8166,21
2015,09,30,8178,8178,10
2015,10,01,8532,8197,16
2015,10,02,8532,8216,15
2015,10,03,8532,8236,28
2015,10,04,8532,8248,51
2015,10,05,8544,8260,25
2015,10,06,8544,8272,32
2015,10,07,8544,8280,22
2015,10,08,8609,8290,30
2015,10,09,8609,8300,73
2015,10,10,8900,8326,17
2015,10,11,8900,8352,8
2015,10,12,8900,8378,39
2015,10,13,9011,8406,29
2015,10,14,9011,8435,27
2015,10,15,9011,8463,37
2015,10,16,8984,8487,36
2015,10,17,8984,8511,29
2015,10,18,8984,8541,42
2015,10,19,9353,8583,30
2015,10,20,9353,8625,31
2015,10,21,9353,8667,8
2015,10,22,9746,8723,17
2015,10,23,9746,8770,45
2015,10,24,9746,8816,26
2015,10,25,10074,8873,41
2015,10,26,10074,8932,34
2015,10,27,10010,8988,22
2015,10,28,10010,9049,68
2015,10,29,10010,9110,58
2015,10,30,9516,9155,29
2015,10,31,9516,9187,32
2015,11,01,9516,9220,29
2015,11,02,9545,9254,27
2015,11,03,9545,9288,29
2015,11,04,9545,9321,24
2015,11,05,9332,9347,26
2015,11,06,9332,9374,21
2015,11,07,9332,9398,45
2015,11,08,9487,9427,19
2015,11,09,9487,9447,27
2015,11,10,9487,9466,39
2015,11,11,9487,9486,5
2015,11,12,9911,9516,26
2015,11,13,9911,9546,29
2015,11,14,9911,9576,32
2015,11,15,9911,9607,2
2015,11,16,10102,9644,40
2015,11,17,10102,9681,38
2015,11,18,10102,9706,34
2015,11,19,10257,9736,37
2015,11,20,10257,9766,47
2015,11,21,10213,9782,12
2015,11,22,10213,9798,16
2015,11,23,10213,9813,7
2015,11,24,10213,9818,49
2015,11,25,9953,9814,15
2015,11,26,9953,9812,13
2015,11,27,9953,9810,45
2015,11,28,9641,9798,33
2015,11,29,9641,9802,1
2015,11,30,9424,9799,28
2015,12,01,9424,9796,16
2015,12,02,9424,9792,2
2015,12,03,9031,9774,46
2015,12,04,9031,9757,21
2015,12,05,9031,9747,21
2015,12,06,8809,9730,5
2015,12,07,8809,9712,22
2015,12,08,8534,9681,38
2015,12,09,8534,9649,9
2015,12,10,8528,9617,40
2015,12,11,8528,9585,27
2015,12,12,8528,9539,28
2015,12,13,8595,9495,9
2015,12,14,8595,9451,12
2015,12,15,8595,9407,46
2015,12,16,8545,9355,21
2015,12,17,8545,9303,24
2015,12,18,8545,9252,32
2015,12,19,8436,9191,21
2015,12,20,8436,9130,33
2015,12,21,8436,9071,31
2015,12,22,8254,9006,43
2015,12,23,8254,8940,34
2015,12,24,8059,8869,20
2015,12,25,8059,8805,25
2015,12,26,8059,8742,32
2015,12,27,7937,8675,39
2015,12,28,7937,8618,26
2015,12,29,7817,8557,52
2015,12,30,7817,8504,42
2015,12,31,7635,8444,20
2016,01,01,7635,8385,25
2016,01,02,7635,8338,43
2016,01,03,7675,8293,37
2016,01,04,7675,8248,39
2016,01,05,7826,8215,29
2016,01,06,7826,8182,4
2016,01,07,7826,8159,15
2016,01,08,7782,8134,19
