Bone dagger (p++)
2015,10,20,11342,11052,703
2015,10,21,11681,11091,107
2015,10,22,11681,11118,139
2015,10,23,11681,11144,687
2015,10,24,11458,11154,575
2015,10,25,11458,11163,698
2015,10,26,11214,11163,751
2015,10,27,11214,11163,246
2015,10,28,10993,11151,526
2015,10,29,10993,11139,442
2015,10,30,11055,11145,296
2015,10,31,11055,11159,506
2015,11,01,11079,11173,166
2015,11,02,11079,11187,299
2015,11,03,10623,11186,457
2015,11,04,10623,11185,284
2015,11,05,10861,11191,484
2015,11,06,10861,11196,100
2015,11,07,11088,11197,550
2015,11,08,11088,11198,256
2015,11,09,11292,11198,316
2015,11,10,11292,11199,352
2015,11,11,11292,11201,23
2015,11,12,11825,11220,260
2015,11,13,11825,11237,311
2015,11,14,11825,11253,280
2015,11,15,11828,11272,14
2015,11,16,11828,11291,306
2015,11,17,11764,11308,330
2015,11,18,11764,11322,368
2015,11,19,11611,11331,490
2015,11,20,11611,11328,331
2015,11,21,11030,11307,241
2015,11,22,11030,11285,204
2015,11,23,10501,11253,269
2015,11,24,10501,11221,492
2015,11,25,10501,11197,102
2015,11,26,10605,11177,150
2015,11,27,10605,11164,386
2015,11,28,10605,11151,340
2015,11,29,10408,11130,2
2015,11,30,10408,11108,537
2015,12,01,10519,11089,257
2015,12,02,10519,11071,96
2015,12,03,10519,11067,362
2015,12,04,10711,11070,177
2015,12,05,10711,11065,398
2015,12,06,10711,11060,44
2015,12,07,10525,11041,305
2015,12,08,10525,11023,265
2015,12,09,10525,10997,102
2015,12,10,10215,10961,353
2015,12,11,10215,10925,276
2015,12,12,10215,10872,401
2015,12,13,9981,10810,87
2015,12,14,9981,10749,249
2015,12,15,9981,10687,389
2015,12,16,9589,10612,448
2015,12,17,9589,10540,181
2015,12,18,9589,10467,443
2015,12,19,9377,10393,255
2015,12,20,9377,10318,496
2015,12,21,9434,10265,501
2015,12,22,9434,10212,356
2015,12,23,9557,10181,463
2015,12,24,9557,10149,208
2015,12,25,9295,10109,361
2015,12,26,9295,10065,406
2015,12,27,9253,10020,686
2015,12,28,9253,9975,533
2015,12,29,9154,9933,516
2015,12,30,9214,9894,582
2015,12,31,9214,9850,500
2016,01,01,9415,9813,216
2016,01,02,9415,9776,288
2016,01,03,9415,9733,615
2016,01,04,9886,9706,840
2016,01,05,9886,9678,480
2016,01,06,10381,9673,110
2016,01,07,10381,9669,405
2016,01,08,10895,9681,349
