Shield right half
2015,12,18,774261,784121,19
2015,12,19,774261,783229,13
2015,12,20,774261,782730,13
2015,12,21,774261,782232,13
2015,12,22,793148,782364,16
2015,12,23,793148,782495,36
2015,12,24,793148,782626,16
2015,12,25,793148,782758,18
2015,12,26,793148,782889,19
2015,12,27,793148,783020,18
2015,12,28,793148,783152,12
2015,12,29,793148,783283,23
2015,12,30,793148,783414,9
2015,12,31,793148,783546,13
2016,01,01,793148,783677,6
2016,01,02,793148,783808,5
2016,01,03,793148,783940,29
2016,01,04,793148,784071,24
2016,01,05,806162,784636,16
2016,01,06,806162,785201,0
2016,01,07,806162,786265,13
2016,01,08,806162,787328,12
