Pot
2015,12,24,9,12,90673
2015,12,25,10,12,95319
2015,12,26,11,12,106270
2015,12,27,11,12,213063
2015,12,28,11,12,35614
2015,12,29,12,12,81229
2015,12,30,12,12,68738
2015,12,31,12,11,66495
2016,01,01,12,11,76024
2016,01,02,12,11,51911
2016,01,03,11,11,83542
2016,01,04,11,11,161364
2016,01,05,11,11,69224
2016,01,06,10,11,114110
2016,01,07,9,10,677474
2016,01,08,10,10,256046
