Uncut onyx
2015,05,18,2955794,2978113,0
2015,05,19,2955794,2978320,0
2015,05,20,2955794,2978526,0
2015,05,21,2993250,2979257,0
2015,05,22,2993250,2979988,0
2015,05,23,2993250,2980719,0
2015,05,24,2993250,2981450,0
2015,05,25,2993250,2982181,0
2015,05,26,2993250,2982911,0
2015,05,27,2993250,2983642,0
2015,05,28,2993250,2983552,0
2015,05,29,2983316,2983131,0
2015,05,30,2983316,2982710,0
2015,05,31,2983316,2982289,0
2015,06,01,2983316,2981868,0
2015,06,02,2983316,2981447,0
2015,06,03,2983316,2981026,0
2015,06,04,3015495,2981799,0
2015,06,05,3015495,2982571,0
2015,06,06,3015495,2983344,0
2015,06,07,3015495,2984116,0
2015,06,08,3015495,2984889,0
2015,06,09,3015495,2985661,0
2015,06,10,3085088,2988754,0
2015,06,11,3085088,2991846,0
2015,06,12,3085088,2996156,0
2015,06,13,3085088,3000466,0
2015,06,14,3085088,3004775,0
2015,06,15,3085088,3009085,0
2015,06,16,3039693,3011882,0
2015,06,17,3039693,3014678,0
2015,06,18,3039693,3017475,0
2015,06,19,3039693,3020272,0
2015,06,20,3039693,3021820,0
2015,06,21,2994711,3021869,0
2015,06,22,2994711,3021917,0
2015,06,23,2994711,3021966,0
2015,06,24,2994711,3022015,0
2015,06,25,2994711,3022063,0
2015,06,26,2994711,3022112,0
2015,06,27,2955220,3020844,0
2015,06,28,2955220,3019908,0
2015,06,29,2955220,3018971,0
2015,06,30,2955220,3018035,0
2015,07,01,2955220,3017098,0
2015,07,02,2955220,3016162,0
2015,07,03,2990867,3016413,0
2015,07,04,2990867,3015592,0
2015,07,05,2990867,3014772,0
2015,07,06,2990867,3013951,0
2015,07,07,2990867,3013130,0
2015,07,08,2977754,3011872,0
2015,07,09,2977754,3010614,0
2015,07,10,2977754,3007036,0
2015,07,11,2977754,3003458,0
2015,07,12,2977754,2999880,0
2015,07,13,2977754,2996302,0
2015,07,14,3003679,2993589,0
2015,07,15,3003679,2990875,0
2015,07,16,3003679,2989675,0
2015,07,17,3003679,2988474,0
2015,07,18,3003679,2987274,0
2015,07,19,3003679,2986073,0
2015,07,20,2990077,2984419,0
2015,07,21,2990077,2984265,0
2015,07,22,2990077,2984110,0
2015,07,23,2990077,2983956,0
2015,07,24,2990077,2983802,0
2015,07,25,2990077,2983647,0
2015,07,26,2979794,2983150,0
2015,07,27,2979794,2983969,0
2015,07,28,2979794,2984788,0
2015,07,29,2979794,2985607,0
2015,07,30,2979794,2986426,0
2015,07,31,2979794,2987245,135
2015,08,01,3027179,2989644,184
2015,08,02,3027179,2990855,27
2015,08,03,3027179,2992065,27
2015,08,04,3027179,2993275,116
2015,08,05,3027179,2994486,32
2015,08,06,3027179,2995696,195
2015,08,07,3074412,2998918,191
2015,08,08,3074412,3002140,332
2015,08,09,3074412,3005362,72
2015,08,10,3074412,3008584,260
2015,08,11,3074412,3011806,293
2015,08,12,3074412,3015028,105
2015,08,13,3048815,3016532,195
2015,08,14,3048815,3018037,380
2015,08,15,3048815,3019541,180
2015,08,16,3048815,3021046,232
2015,08,17,3048815,3022550,283
2015,08,18,3048815,3024055,233
2015,08,19,3048815,3026013,19
2015,08,20,3048815,3027971,150
2015,08,21,3048815,3029929,324
2015,08,22,3015922,3030790,268
2015,08,23,3015922,3031652,4
2015,08,24,3015922,3032513,316
2015,08,25,3015922,3033717,128
2015,08,26,3015922,3034922,234
2015,08,27,3015922,3036126,54
2015,08,28,3015922,3037330,195
2015,08,29,3015922,3038535,270
2015,08,30,3015922,3039739,169
2015,08,31,3015922,3039364,34
2015,09,01,2989774,3038117,272
2015,09,02,2989774,3036870,120
2015,09,03,2989774,3035623,255
2015,09,04,2989774,3034376,244
2015,09,05,2989774,3033129,147
2015,09,06,2989774,3030308,196
2015,09,07,2989774,3027487,148
2015,09,08,2989774,3024666,312
2015,09,09,2989774,3021844,0
2015,09,10,2989774,3019023,266
2015,09,11,2949535,3014861,294
2015,09,12,2949535,3011551,216
2015,09,13,2949535,3008242,30
2015,09,14,2949535,3004933,239
2015,09,15,2949535,3001623,318
2015,09,16,2949535,2998314,88
2015,09,17,2949535,2995005,265
2015,09,18,2949535,2991695,129
2015,09,19,2949535,2988386,252
2015,09,20,2949535,2985077,168
2015,09,21,2949535,2982864,248
2015,09,22,2844496,2977149,311
2015,09,23,2844496,2971435,142
2015,09,24,2844496,2965721,114
2015,09,25,2844496,2960007,231
2015,09,26,2844496,2954293,209
2015,09,27,2844496,2948578,154
2015,09,28,2844496,2942864,180
2015,09,29,2844496,2937150,126
2015,09,30,2844496,2931436,70
2015,10,01,2844496,2926593,159
2015,10,02,2844496,2921751,130
2015,10,03,2773242,2914533,156
2015,10,04,2773242,2907315,230
2015,10,05,2773242,2900097,130
2015,10,06,2773242,2892880,253
2015,10,07,2773242,2885662,157
2015,10,08,2773242,2878444,201
2015,10,09,2773242,2871226,270
2015,10,10,2773242,2864009,103
2015,10,11,2773242,2858132,33
2015,10,12,2796490,2853031,199
2015,10,13,2796490,2847929,188
2015,10,14,2796490,2842828,159
2015,10,15,2796490,2837726,312
2015,10,16,2796490,2832625,262
2015,10,17,2796490,2827523,97
2015,10,18,2796490,2822422,192
2015,10,19,2796490,2817320,271
2015,10,20,2796490,2812219,219
2015,10,21,2796490,2807117,45
2015,10,22,2789590,2805287,80
2015,10,23,2789590,2803457,323
2015,10,24,2789590,2801627,204
2015,10,25,2789590,2799797,299
2015,10,26,2789590,2797966,270
2015,10,27,2789590,2796136,81
2015,10,28,2789590,2794306,177
2015,10,29,2789590,2792476,183
2015,10,30,2789590,2790646,115
2015,10,31,2789590,2788815,160
2015,11,01,2789590,2786985,108
2015,11,02,2789590,2787530,235
2015,11,03,2900366,2791768,113
2015,11,04,2900366,2796005,118
2015,11,05,2900366,2800242,186
2015,11,06,2900366,2804480,92
2015,11,07,2900366,2808717,245
2015,11,08,2900366,2812955,117
2015,11,09,2900366,2817192,82
2015,11,10,2900366,2821430,92
2015,11,11,2900366,2824892,16
2015,11,12,2900366,2828355,132
2015,11,13,2900366,2831817,100
2015,11,14,2900366,2835280,131
2015,11,15,2900366,2838742,25
2015,11,16,2900366,2842205,100
2015,11,17,2900366,2845668,128
2015,11,18,2900366,2849130,145
2015,11,19,2900366,2852593,150
2015,11,20,2927227,2856950,212
2015,11,21,2927227,2861538,66
2015,11,22,2927227,2866126,57
2015,11,23,2927227,2870714,55
2015,11,24,2927227,2875302,236
2015,11,25,2927227,2879890,47
2015,11,26,2927227,2884478,54
2015,11,27,2927227,2889066,144
2015,11,28,2927227,2893654,151
2015,11,29,2927227,2898242,5
2015,11,30,2927227,2902829,206
2015,12,01,2927227,2907417,114
2015,12,02,2927227,2912005,18
2015,12,03,3063977,2917459,354
2015,12,04,3063977,2922913,156
2015,12,05,3063977,2928366,188
2015,12,06,3063977,2933820,36
2015,12,07,3063977,2939274,218
2015,12,08,3063977,2944727,171
2015,12,09,3063977,2950181,91
2015,12,10,3063977,2955635,269
2015,12,11,3063977,2961089,287
2015,12,12,3063977,2966542,263
2015,12,13,3150408,2974877,77
2015,12,14,3150408,2983212,112
2015,12,15,3150408,2991546,339
2015,12,16,3150408,2999881,272
2015,12,17,3150408,3008216,191
2015,12,18,3150408,3016551,266
2015,12,19,3150408,3024885,228
2015,12,20,3150408,3032325,392
2015,12,21,3150408,3039764,224
2015,12,22,3137403,3046770,269
2015,12,23,3137403,3053776,344
2015,12,24,3137403,3060782,196
2015,12,25,3137403,3067788,229
2015,12,26,3137403,3074793,231
2015,12,27,3137403,3081799,424
2015,12,28,3137403,3088805,161
2015,12,29,3137403,3095811,432
2015,12,30,3137403,3102817,319
2015,12,31,3112989,3109009,291
2016,01,01,3112989,3115201,164
2016,01,02,3112989,3116835,257
2016,01,03,3112989,3118469,390
2016,01,04,3112989,3120102,415
2016,01,05,3112989,3121736,531
2016,01,06,3112989,3123370,66
2016,01,07,3112989,3125003,481
2016,01,08,3112989,3126637,118
