Initiate cuisse
2015,08,14,4657,4680,916
2015,08,15,4729,4681,390
2015,08,16,4729,4681,452
2015,08,17,4611,4679,373
2015,08,18,4611,4677,455
2015,08,19,4719,4680,57
2015,08,20,4719,4684,550
2015,08,21,4792,4688,825
2015,08,22,4823,4693,581
2015,08,23,4823,4699,16
2015,08,24,4733,4700,630
2015,08,25,4758,4702,217
2015,08,26,4758,4702,481
2015,08,27,4767,4703,230
2015,08,28,4868,4710,509
2015,08,29,4868,4717,735
2015,08,30,4839,4723,350
2015,08,31,4839,4728,77
2015,09,01,4779,4731,676
2015,09,02,4779,4734,299
2015,09,03,4746,4736,467
2015,09,04,4746,4740,736
2015,09,05,4701,4741,424
2015,09,06,4701,4742,492
2015,09,07,4656,4738,476
2015,09,08,4656,4736,591
2015,09,09,4709,4736,1
2015,09,10,4709,4737,771
2015,09,11,4901,4745,550
2015,09,12,4901,4754,478
2015,09,13,4873,4761,139
2015,09,14,4864,4765,575
2015,09,15,4864,4770,777
2015,09,16,4893,4779,330
2015,09,17,4893,4789,814
2015,09,18,4838,4793,454
2015,09,19,4838,4797,545
2015,09,20,4714,4794,446
2015,09,21,4714,4790,577
2015,09,22,4713,4787,487
2015,09,23,4713,4786,382
2015,09,24,4670,4783,319
2015,09,25,4670,4780,421
2015,09,26,4670,4777,585
2015,09,27,4680,4771,456
2015,09,28,4680,4764,433
2015,09,29,4709,4760,422
2015,09,30,4709,4756,218
2015,10,01,4597,4750,318
2015,10,02,4597,4744,371
2015,10,03,4628,4740,504
2015,10,04,4628,4736,707
2015,10,05,4757,4738,543
2015,10,06,4757,4740,788
2015,10,07,4761,4743,506
2015,10,08,4761,4747,726
2015,10,09,4695,4746,827
2015,10,10,4695,4746,263
2015,10,11,4628,4737,41
2015,10,12,4561,4725,361
2015,10,13,4561,4715,263
2015,10,14,4535,4704,309
2015,10,15,4535,4693,734
2015,10,16,4451,4678,528
2015,10,17,4451,4663,396
2015,10,18,4535,4653,611
2015,10,19,4535,4643,572
2015,10,20,4630,4640,528
2015,10,21,4630,4638,206
2015,10,22,4712,4638,352
2015,10,23,4712,4638,713
2015,10,24,4684,4638,437
2015,10,25,4684,4638,808
2015,10,26,4831,4644,711
2015,10,27,4831,4649,351
2015,10,28,4969,4658,795
2015,10,29,4969,4667,313
2015,10,30,4884,4673,384
2015,10,31,4884,4683,477
2015,11,01,4888,4692,284
2015,11,02,4888,4701,507
2015,11,03,4817,4707,348
2015,11,04,4817,4709,237
2015,11,05,4691,4707,393
2015,11,06,4691,4705,456
2015,11,07,4654,4701,778
2015,11,08,4674,4700,380
2015,11,09,4674,4700,361
2015,11,10,4674,4701,497
2015,11,11,4714,4706,28
2015,11,12,4714,4711,532
2015,11,13,4718,4718,325
2015,11,14,4718,4724,391
2015,11,15,4672,4731,38
2015,11,16,4672,4738,391
2015,11,17,4658,4742,417
2015,11,18,4658,4747,541
2015,11,19,4625,4746,411
2015,11,20,4625,4746,520
2015,11,21,4672,4745,176
2015,11,22,4672,4744,209
2015,11,23,4728,4745,259
2015,11,24,4728,4747,422
2015,11,25,4675,4741,252
2015,11,26,4682,4736,150
2015,11,27,4682,4727,755
2015,11,28,4680,4717,472
2015,11,29,4680,4710,14
2015,11,30,4669,4703,600
2015,12,01,4669,4696,320
2015,12,02,4651,4688,25
2015,12,03,4651,4682,545
2015,12,04,4726,4679,341
2015,12,05,4726,4681,366
2015,12,06,4761,4683,56
2015,12,07,4761,4686,294
2015,12,08,4766,4690,284
2015,12,09,4766,4693,128
2015,12,10,4592,4690,393
2015,12,11,4592,4686,514
2015,12,12,4637,4683,463
2015,12,13,4637,4681,187
2015,12,14,4771,4682,169
2015,12,15,4771,4686,898
2015,12,16,4717,4687,539
2015,12,17,4717,4689,265
2015,12,18,4656,4689,568
2015,12,19,4656,4690,371
2015,12,20,4615,4690,626
2015,12,21,4669,4690,519
2015,12,22,4669,4690,476
2015,12,23,4618,4686,549
2015,12,24,4618,4682,391
2015,12,25,4766,4685,505
2015,12,26,4766,4688,499
2015,12,27,4847,4694,783
2015,12,28,4786,4697,447
2015,12,29,4786,4701,732
2015,12,30,4738,4703,589
2015,12,31,4738,4705,399
2016,01,01,4663,4706,404
2016,01,02,4663,4706,441
2016,01,03,4766,4707,743
2016,01,04,4949,4715,649
2016,01,05,5041,4724,537
2016,01,06,5041,4733,194
2016,01,07,4983,4741,404
2016,01,08,4983,4748,404
