Leather
2015,08,25,143,158,172864
2015,08,26,145,157,302048
2015,08,27,142,156,55140
2015,08,28,142,155,282539
2015,08,29,140,154,444525
2015,08,30,140,153,241158
2015,08,31,135,152,54766
2015,09,01,132,150,366177
2015,09,02,133,149,159725
2015,09,03,136,147,386486
2015,09,04,140,146,604689
2015,09,05,145,145,295742
2015,09,06,145,145,454441
2015,09,07,144,144,404815
2015,09,08,141,143,410056
2015,09,09,139,142,227
2015,09,10,139,141,363462
2015,09,11,144,141,471056
2015,09,12,148,141,390813
2015,09,13,143,141,55987
2015,09,14,141,140,350145
2015,09,15,140,140,751022
2015,09,16,140,140,273344
2015,09,17,142,140,702654
2015,09,18,138,140,280025
2015,09,19,136,140,452953
2015,09,20,136,140,248441
2015,09,21,138,140,318457
2015,09,22,136,140,382834
2015,09,23,139,140,293581
2015,09,24,144,140,193250
2015,09,25,148,140,270280
2015,09,26,154,140,448589
2015,09,27,160,141,372366
2015,09,28,157,141,297518
2015,09,29,155,142,279925
2015,09,30,157,143,106431
2015,10,01,161,143,185250
2015,10,02,169,145,237531
2015,10,03,178,146,256198
2015,10,04,186,148,421687
2015,10,05,194,149,352156
2015,10,06,198,151,330013
2015,10,07,199,153,228817
2015,10,08,206,155,313417
2015,10,09,216,158,445560
2015,10,10,223,160,116564
2015,10,11,212,163,47306
2015,10,12,206,165,335424
2015,10,13,199,166,169382
2015,10,14,192,168,241046
2015,10,15,191,170,426554
2015,10,16,189,171,386106
2015,10,17,184,173,167041
2015,10,18,178,174,283430
2015,10,19,171,175,304224
2015,10,20,169,176,340634
2015,10,21,170,178,71504
2015,10,22,167,179,169765
2015,10,23,164,179,664368
2015,10,24,166,180,391628
2015,10,25,162,181,459145
2015,10,26,155,181,366820
2015,10,27,150,180,215020
2015,10,28,151,180,371939
2015,10,29,157,180,308664
2015,10,30,161,180,249641
2015,10,31,167,181,367927
2015,11,01,167,180,167179
2015,11,02,167,180,362166
2015,11,03,171,180,355434
2015,11,04,180,179,265085
2015,11,05,189,179,391815
2015,11,06,195,179,262351
2015,11,07,194,178,518783
2015,11,08,195,178,216574
2015,11,09,190,176,313404
2015,11,10,185,176,263473
2015,11,11,182,175,25372
2015,11,12,183,174,282852
2015,11,13,183,174,268259
2015,11,14,187,174,406086
2015,11,15,179,173,23417
2015,11,16,173,173,344539
2015,11,17,171,173,299450
2015,11,18,171,173,293333
2015,11,19,175,173,593896
2015,11,20,182,173,444290
2015,11,21,178,174,127380
2015,11,22,174,174,188639
2015,11,23,169,174,145632
2015,11,24,165,174,386178
2015,11,25,165,175,126176
2015,11,26,172,175,202562
2015,11,27,179,176,411908
2015,11,28,187,177,402370
2015,11,29,196,179,5070
2015,11,30,199,180,456221
2015,12,01,205,181,295665
2015,12,02,205,182,38778
2015,12,03,203,183,432181
2015,12,04,205,184,263178
2015,12,05,209,185,422631
2015,12,06,204,185,54878
2015,12,07,195,185,266782
2015,12,08,186,185,332115
2015,12,09,186,185,116555
2015,12,10,181,184,337259
2015,12,11,175,184,401063
2015,12,12,178,184,330336
2015,12,13,177,184,143440
2015,12,14,175,183,150788
2015,12,15,171,183,496905
2015,12,16,163,183,403665
2015,12,17,159,182,326434
2015,12,18,159,182,659570
2015,12,19,153,181,519268
2015,12,20,146,180,548625
2015,12,21,145,179,400712
2015,12,22,147,178,488026
2015,12,23,146,177,622537
2015,12,24,143,177,356288
2015,12,25,143,176,311903
2015,12,26,141,175,367277
2015,12,27,141,174,523853
2015,12,28,138,172,348393
2015,12,29,137,170,578730
2015,12,30,138,168,561976
2015,12,31,138,166,437916
2016,01,01,138,164,321749
2016,01,02,135,161,390568
2016,01,03,135,159,641603
2016,01,04,136,156,546725
2016,01,05,139,154,436562
2016,01,06,139,152,102230
2016,01,07,141,151,376763
2016,01,08,148,150,159511
