Red elegant legs
2015,09,23,42203,39494,17
2015,09,24,42203,39711,22
2015,09,25,41470,39896,31
2015,09,26,41470,40081,27
2015,09,27,41470,40256,17
2015,09,28,41214,40421,22
2015,09,29,41214,40587,17
2015,09,30,41214,40721,10
2015,10,01,41874,40878,14
2015,10,02,41874,41013,29
2015,10,03,41874,41148,25
2015,10,04,41874,41282,20
2015,10,05,42342,41400,19
2015,10,06,42342,41518,14
2015,10,07,42342,41636,13
2015,10,08,42342,41754,12
2015,10,09,43526,41866,11
2015,10,10,43526,41977,5
2015,10,11,43526,42089,1
2015,10,12,43526,42167,23
2015,10,13,43599,42248,11
2015,10,14,43599,42328,18
2015,10,15,43599,42363,23
2015,10,16,43163,42383,31
2015,10,17,43163,42403,11
2015,10,18,43163,42430,36
2015,10,19,43163,42458,31
2015,10,20,41004,42413,36
2015,10,21,41004,42369,11
2015,10,22,39063,42264,13
2015,10,23,39063,42160,33
2015,10,24,39063,42055,25
2015,10,25,37384,41919,62
2015,10,26,37384,41783,70
2015,10,27,35841,41595,33
2015,10,28,35841,41416,40
2015,10,29,35841,41237,37
2015,10,30,35372,41042,24
2015,10,31,35372,40825,25
2015,11,01,35372,40609,14
2015,11,02,33888,40342,21
2015,11,03,33888,40076,26
2015,11,04,33888,39794,23
2015,11,05,33888,39513,26
2015,11,06,32524,39185,13
2015,11,07,32524,38858,55
2015,11,08,32524,38491,23
2015,11,09,31395,38087,29
2015,11,10,31395,37683,18
2015,11,11,31395,37278,0
2015,11,12,30698,36848,29
2015,11,13,30698,36418,14
2015,11,14,30698,35988,17
2015,11,15,30698,35573,1
2015,11,16,29755,35126,19
2015,11,17,29755,34679,33
2015,11,18,29755,34232,22
2015,11,19,28871,33827,33
2015,11,20,28871,33423,31
2015,11,21,28479,33070,19
2015,11,22,28479,32717,12
2015,11,23,28479,32365,7
2015,11,24,27846,32047,19
2015,11,25,27846,31729,5
2015,11,26,27846,31462,9
2015,11,27,28950,31233,34
2015,11,28,28950,31003,18
2015,11,29,28950,30789,2
2015,11,30,30187,30616,21
2015,12,01,30187,30443,11
2015,12,02,30187,30320,1
2015,12,03,31459,30239,42
2015,12,04,31459,30158,21
2015,12,05,31459,30077,21
2015,12,06,31538,30044,2
2015,12,07,31538,30011,23
2015,12,08,31538,29978,22
2015,12,09,32721,30022,12
2015,12,10,32721,30067,26
2015,12,11,32721,30111,34
2015,12,12,34242,30229,23
2015,12,13,34242,30347,18
2015,12,14,34242,30465,21
2015,12,15,34526,30593,50
2015,12,16,34526,30752,25
2015,12,17,34246,30902,12
2015,12,18,34246,31051,34
2015,12,19,34246,31230,18
2015,12,20,34246,31410,44
2015,12,21,33638,31582,37
2015,12,22,33638,31754,31
2015,12,23,33638,31925,23
2015,12,24,34064,32133,20
2015,12,25,34064,32340,12
2015,12,26,34064,32547,16
2015,12,27,34064,32718,33
2015,12,28,34507,32903,21
2015,12,29,34507,33088,49
2015,12,30,34507,33232,32
2015,12,31,35182,33399,27
2016,01,01,35182,33565,21
2016,01,02,35182,33689,20
2016,01,03,35182,33813,41
2016,01,04,35271,33940,34
2016,01,05,35271,34065,30
2016,01,06,35271,34189,9
2016,01,07,35633,34326,23
2016,01,08,35633,34423,27
