Krandorian seed
2015,05,21,64,73,0
2015,05,22,64,72,0
2015,05,23,64,71,0
2015,05,24,64,71,0
2015,05,25,60,70,0
2015,05,26,60,70,0
2015,05,27,60,69,0
2015,05,28,60,68,0
2015,05,29,57,68,0
2015,05,30,57,67,0
2015,05,31,57,66,0
2015,06,01,57,66,0
2015,06,02,54,65,0
2015,06,03,54,64,0
2015,06,04,54,63,0
2015,06,05,54,63,0
2015,06,06,54,62,0
2015,06,07,54,62,0
2015,06,08,51,61,0
2015,06,09,51,60,0
2015,06,10,51,60,0
2015,06,11,51,59,0
2015,06,12,51,58,0
2015,06,13,51,58,0
2015,06,14,48,57,0
2015,06,15,48,57,0
2015,06,16,48,56,0
2015,06,17,48,55,0
2015,06,18,48,55,0
2015,06,19,48,54,0
2015,06,20,45,54,0
2015,06,21,45,53,0
2015,06,22,45,52,0
2015,06,23,45,52,0
2015,06,24,45,51,0
2015,06,25,42,51,0
2015,06,26,42,50,0
2015,06,27,42,49,0
2015,06,28,42,49,0
2015,06,29,42,48,0
2015,06,30,42,48,0
2015,07,01,39,47,0
2015,07,02,39,47,0
2015,07,03,39,46,0
2015,07,04,39,46,0
2015,07,05,39,45,0
2015,07,06,39,45,0
2015,07,07,37,44,0
2015,07,08,37,44,0
2015,07,09,37,43,0
2015,07,10,37,43,0
2015,07,11,37,42,0
2015,07,12,37,42,0
2015,07,13,35,41,0
2015,07,14,35,41,0
2015,07,15,35,41,0
2015,07,16,35,40,0
2015,07,17,35,40,0
2015,07,18,35,39,0
2015,07,19,33,39,0
2015,07,20,33,38,0
2015,07,21,33,38,0
2015,07,22,33,38,0
2015,07,23,33,37,0
2015,07,24,31,37,0
2015,07,25,31,36,0
2015,07,26,31,36,0
2015,07,27,31,36,0
2015,07,28,31,35,0
2015,07,29,29,35,0
2015,07,30,29,34,0
2015,07,31,29,34,3286
2015,08,01,29,34,2758
2015,08,02,29,33,152
2015,08,03,27,33,184
2015,08,04,27,33,1374
2015,08,05,27,32,61
2015,08,06,27,32,1136
2015,08,07,27,31,1293
2015,08,08,25,31,2986
2015,08,09,25,31,1360
2015,08,10,25,30,1713
2015,08,11,25,30,2755
2015,08,12,23,29,1883
2015,08,13,23,29,843
2015,08,14,23,29,2378
2015,08,15,23,28,2244
2015,08,16,23,28,2392
2015,08,17,23,27,2684
2015,08,18,21,27,3230
2015,08,19,21,27,181
2015,08,20,21,26,2322
2015,08,21,21,26,4678
2015,08,22,21,25,2093
2015,08,23,19,25,0
2015,08,24,19,25,2433
2015,08,25,19,24,1220
2015,08,26,19,24,3710
2015,08,27,19,23,1280
2015,08,28,19,23,1761
2015,08,29,18,23,3843
2015,08,30,18,22,1791
2015,08,31,18,22,76
2015,09,01,18,22,1256
2015,09,02,18,21,708
2015,09,03,18,21,1859
2015,09,04,18,21,1698
2015,09,05,17,20,1767
2015,09,06,17,20,1449
2015,09,07,17,20,2176
2015,09,08,17,20,3597
2015,09,09,17,19,0
2015,09,10,17,19,1051
2015,09,11,16,19,2510
2015,09,12,16,19,1385
2015,09,13,16,18,64
2015,09,14,16,18,1736
2015,09,15,16,18,3191
2015,09,16,15,18,472
2015,09,17,15,17,3049
2015,09,18,15,17,833
2015,09,19,15,17,1489
2015,09,20,15,17,1879
2015,09,21,15,17,1032
2015,09,22,15,16,1535
2015,09,23,14,16,1236
2015,09,24,14,16,652
2015,09,25,14,16,631
2015,09,26,14,16,1034
2015,09,27,14,16,1916
2015,09,28,14,15,2161
2015,09,29,13,15,1350
2015,09,30,13,15,774
2015,10,01,13,15,2657
2015,10,02,13,15,747
2015,10,03,13,15,3563
2015,10,04,13,14,1297
2015,10,05,13,14,1097
2015,10,06,13,14,4561
2015,10,07,13,14,1747
2015,10,08,13,14,1424
2015,10,09,13,14,1771
2015,10,10,13,14,179
2015,10,11,13,14,1100
2015,10,12,12,13,1673
2015,10,13,12,13,721
2015,10,14,12,13,2426
2015,10,15,12,13,1319
2015,10,16,12,13,1630
2015,10,17,12,13,179
2015,10,18,12,13,1755
2015,10,19,12,13,1313
2015,10,20,12,13,2329
2015,10,21,12,12,269
2015,10,22,12,12,971
2015,10,23,12,12,2467
2015,10,24,11,12,801
2015,10,25,11,12,2177
2015,10,26,11,12,1585
2015,10,27,11,12,538
2015,10,28,11,12,1414
2015,10,29,11,12,1222
2015,10,30,10,12,579
2015,10,31,10,12,1612
2015,11,01,10,11,1375
2015,11,02,10,11,3780
2015,11,03,10,11,2283
2015,11,04,10,11,1227
2015,11,05,9,11,921
2015,11,06,9,11,1409
2015,11,07,9,11,1277
2015,11,08,9,11,120
2015,11,09,9,10,1448
2015,11,10,8,10,0
2015,11,11,8,10,0
2015,11,12,8,10,990
2015,11,13,8,10,0
2015,11,14,8,10,190
2015,11,15,8,10,100
2015,11,16,7,9,40
2015,11,17,7,9,640
2015,11,18,7,9,1
2015,11,19,7,9,225
2015,11,20,6,9,234
2015,11,21,6,9,100
2015,11,22,6,8,100
2015,11,23,6,8,1350
2015,11,24,5,8,4442
2015,11,25,5,8,1727
2015,11,26,5,8,1040
2015,11,27,5,7,1841
2015,11,28,4,7,1033
2015,11,29,4,7,0
2015,11,30,4,7,740
2015,12,01,4,7,169
2015,12,02,4,6,0
2015,12,03,3,6,702
2015,12,04,3,6,34
2015,12,05,3,6,480
2015,12,06,3,5,601
2015,12,07,2,5,1995
2015,12,08,2,5,1692
2015,12,09,2,5,371
2015,12,10,2,5,1601
2015,12,11,2,4,1730
2015,12,12,2,4,1842
2015,12,13,2,4,622
2015,12,14,2,4,640
2015,12,15,2,4,1168
2015,12,16,2,3,302
2015,12,17,2,3,541
2015,12,18,2,3,294
2015,12,19,2,3,300
2015,12,20,2,3,819
2015,12,21,2,3,387
2015,12,22,1,2,5104
2015,12,23,1,2,9342
2015,12,24,1,2,2576
2015,12,25,1,2,2522
2015,12,26,1,2,1601
2015,12,27,1,2,3672
2015,12,28,1,2,3589
2015,12,29,1,2,5546
2015,12,30,1,1,3385
2015,12,31,1,1,3437
2016,01,01,1,1,1309
2016,01,02,1,1,2743
2016,01,03,1,1,4288
2016,01,04,1,1,2652
2016,01,05,1,1,4238
2016,01,06,1,1,1244
2016,01,07,1,1,1982
2016,01,08,1,1,786
