Yew stock
2015,07,19,142,140,0
2015,07,20,142,141,0
2015,07,21,142,141,0
2015,07,22,142,141,0
2015,07,23,142,141,0
2015,07,24,142,141,0
2015,07,25,142,141,0
2015,07,26,142,141,0
2015,07,27,142,141,0
2015,07,28,142,141,0
2015,07,29,142,141,0
2015,07,30,142,142,0
2015,07,31,142,142,40
2015,08,01,142,142,29
2015,08,02,141,141,0
2015,08,03,141,141,3
2015,08,04,141,141,36
2015,08,05,141,141,0
2015,08,06,141,141,13
2015,08,07,141,141,78
2015,08,08,141,141,1162
2015,08,09,141,141,82
2015,08,10,141,141,672
2015,08,11,141,141,319
2015,08,12,141,141,250
2015,08,13,141,141,94
2015,08,14,141,141,2438
2015,08,15,141,141,170
2015,08,16,141,141,0
2015,08,17,141,141,124
2015,08,18,141,141,533
2015,08,19,141,141,36
2015,08,20,141,141,283
2015,08,21,141,141,36
2015,08,22,141,141,59
2015,08,23,141,141,0
2015,08,24,141,141,76
2015,08,25,141,141,13
2015,08,26,141,141,13
2015,08,27,141,141,128
2015,08,28,141,141,56
2015,08,29,141,141,81
2015,08,30,141,141,0
2015,08,31,141,141,45
2015,09,01,141,141,35
2015,09,02,141,141,8
2015,09,03,141,141,335
2015,09,04,141,141,82
2015,09,05,141,141,108
2015,09,06,141,141,125
2015,09,07,141,141,143
2015,09,08,141,141,51
2015,09,09,141,141,0
2015,09,10,141,141,112
2015,09,11,141,141,208
2015,09,12,141,141,30
2015,09,13,141,141,28
2015,09,14,141,141,51
2015,09,15,141,141,69
2015,09,16,141,141,211
2015,09,17,141,141,130
2015,09,18,141,141,167
2015,09,19,141,141,54
2015,09,20,141,141,57
2015,09,21,141,141,44
2015,09,22,141,141,150
2015,09,23,141,141,220
2015,09,24,141,141,104
2015,09,25,141,141,227
2015,09,26,141,141,1087
2015,09,27,141,141,6
2015,09,28,141,141,26
2015,09,29,141,141,170
2015,09,30,141,141,4
2015,10,01,141,141,177
2015,10,02,141,141,158
2015,10,03,141,141,94
2015,10,04,141,141,100
2015,10,05,141,141,97
2015,10,06,141,141,122
2015,10,07,141,141,4
2015,10,08,141,141,58
2015,10,09,142,141,28
2015,10,10,142,141,32
2015,10,11,142,141,3
2015,10,12,142,141,25
2015,10,13,142,141,58
2015,10,14,142,141,12
2015,10,15,142,141,250
2015,10,16,142,141,246
2015,10,17,142,141,46
2015,10,18,142,141,109
2015,10,19,142,141,44
2015,10,20,142,141,34
2015,10,21,142,141,18
2015,10,22,142,141,35
2015,10,23,142,141,247
2015,10,24,142,141,226
2015,10,25,142,141,73
2015,10,26,142,141,36
2015,10,27,142,141,50
2015,10,28,142,141,206
2015,10,29,142,141,14
2015,10,30,142,141,5
2015,10,31,142,141,183
2015,11,01,142,141,10
2015,11,02,142,141,4
2015,11,03,142,141,63
2015,11,04,142,141,1036
2015,11,05,142,141,512
2015,11,06,142,141,1084
2015,11,07,142,142,36
2015,11,08,142,142,92
2015,11,09,142,142,244
2015,11,10,142,142,41
2015,11,11,142,142,1
2015,11,12,142,142,32
2015,11,13,142,142,61
2015,11,14,142,142,28
2015,11,15,142,142,0
2015,11,16,142,142,488
2015,11,17,142,142,69
2015,11,18,142,142,153
2015,11,19,142,142,44
2015,11,20,142,142,237
2015,11,21,142,142,94
2015,11,22,142,142,5
2015,11,23,142,142,1043
2015,11,24,142,142,1228
2015,11,25,142,142,35
2015,11,26,142,142,139
2015,11,27,142,142,541
2015,11,28,142,142,35
2015,11,29,142,142,0
2015,11,30,142,142,2441
2015,12,01,142,142,105
2015,12,02,142,142,0
2015,12,03,142,142,10
2015,12,04,142,142,55
2015,12,05,142,142,116
2015,12,06,142,142,11
2015,12,07,142,142,49
2015,12,08,142,142,16
2015,12,09,142,142,2
2015,12,10,142,142,9
2015,12,11,142,142,1
2015,12,12,142,142,39
2015,12,13,142,142,13
2015,12,14,142,142,60
2015,12,15,142,142,116
2015,12,16,142,142,1018
2015,12,17,142,142,21
2015,12,18,142,142,107
2015,12,19,142,142,35
2015,12,20,142,142,62
2015,12,21,142,142,220
2015,12,22,142,142,10
2015,12,23,140,141,260
2015,12,24,140,141,20
2015,12,25,140,141,27
2015,12,26,140,141,76
2015,12,27,140,141,120
2015,12,28,140,141,69
2015,12,29,140,141,1087
2015,12,30,140,141,13
2015,12,31,140,141,967
2016,01,01,140,141,6
2016,01,02,140,141,7
2016,01,03,140,141,5867
2016,01,04,140,141,543
2016,01,05,140,141,271
2016,01,06,140,141,168
2016,01,07,140,140,260
2016,01,08,140,140,4
