Runite bolts(p++)
2015,12,12,1809,1781,102
2015,12,13,1809,1784,0
2015,12,14,1809,1786,3
2015,12,15,1809,1788,209
2015,12,16,1809,1790,11
2015,12,17,1809,1793,2
2015,12,18,1809,1795,1
2015,12,19,1809,1797,86
2015,12,20,1809,1799,491
2015,12,21,1892,1804,151
2015,12,22,1892,1810,164
2015,12,23,1892,1815,268
2015,12,24,1892,1820,0
2015,12,25,1892,1822,39
2015,12,26,1892,1825,10
2015,12,27,1892,1828,369
2015,12,28,1892,1831,0
2015,12,29,1892,1833,362
2015,12,30,1892,1836,296
2015,12,31,1892,1839,216
2016,01,01,1892,1842,117
2016,01,02,1892,1844,43
2016,01,03,1892,1847,107
2016,01,04,1892,1850,5
2016,01,05,1892,1853,78
2016,01,06,1892,1856,0
2016,01,07,1892,1858,100
2016,01,08,1892,1861,214
