Swamp tar
2015,08,29,6,5,6838504
2015,08,30,6,5,4198037
2015,08,31,6,5,626963
2015,09,01,7,5,5034198
2015,09,02,7,5,2426248
2015,09,03,7,6,5705319
2015,09,04,7,6,7886884
2015,09,05,7,6,3067854
2015,09,06,7,6,3902915
2015,09,07,7,6,2820496
2015,09,08,8,6,5941822
2015,09,09,8,6,4001
2015,09,10,8,6,4245603
2015,09,11,8,6,5363117
2015,09,12,8,6,3383882
2015,09,13,8,6,473684
2015,09,14,8,6,3805842
2015,09,15,8,6,5714652
2015,09,16,8,6,2371874
2015,09,17,8,6,5905116
2015,09,18,8,6,3180449
2015,09,19,8,7,4801657
2015,09,20,8,7,3616745
2015,09,21,8,7,4182852
2015,09,22,8,7,5529400
2015,09,23,7,7,3913117
2015,09,24,7,7,2846751
2015,09,25,7,7,3807922
2015,09,26,7,7,5269268
2015,09,27,7,7,3517818
2015,09,28,7,7,3777038
2015,09,29,7,7,4267539
2015,09,30,6,7,1915487
2015,10,01,6,7,3480190
2015,10,02,6,7,3813139
2015,10,03,6,7,4418162
2015,10,04,6,7,6913820
2015,10,05,6,7,4563670
2015,10,06,6,7,6220849
2015,10,07,6,7,3690947
2015,10,08,6,7,6275699
2015,10,09,6,7,7165688
2015,10,10,6,7,2100760
2015,10,11,6,6,905174
2015,10,12,6,6,4973347
2015,10,13,6,6,2557031
2015,10,14,6,6,4200797
2015,10,15,6,6,6655392
2015,10,16,6,6,5414973
2015,10,17,6,6,2587383
2015,10,18,6,6,5127220
2015,10,19,6,6,5844475
2015,10,20,6,6,6782385
2015,10,21,6,6,1316815
2015,10,22,6,6,2391386
2015,10,23,6,6,8596351
2015,10,24,6,6,4119539
2015,10,25,6,6,7714508
2015,10,26,6,6,5703856
2015,10,27,6,6,2547607
2015,10,28,6,6,7793136
2015,10,29,6,6,4520818
2015,10,30,6,6,3140239
2015,10,31,6,6,4839239
2015,11,01,6,6,1994730
2015,11,02,6,6,5164287
2015,11,03,6,6,3960288
2015,11,04,6,6,3181892
2015,11,05,7,6,4459450
2015,11,06,7,6,3293916
2015,11,07,7,6,6586870
2015,11,08,7,6,2646588
2015,11,09,7,6,3597900
2015,11,10,7,6,3274872
2015,11,11,7,6,583503
2015,11,12,6,6,3896088
2015,11,13,6,6,3384936
2015,11,14,6,6,4414093
2015,11,15,6,6,374006
2015,11,16,5,6,4457813
2015,11,17,5,6,3910587
2015,11,18,5,6,4016508
2015,11,19,5,6,4514735
2015,11,20,5,6,5474805
2015,11,21,5,6,1581154
2015,11,22,5,6,1568554
2015,11,23,5,5,1490791
2015,11,24,5,5,5167775
2015,11,25,5,5,1890429
2015,11,26,5,5,1795725
2015,11,27,5,5,4853517
2015,11,28,5,5,4316210
2015,11,29,5,5,181224
2015,11,30,5,5,5051524
2015,12,01,5,5,2895883
2015,12,02,5,5,321816
2015,12,03,6,5,4809750
2015,12,04,6,5,3461575
2015,12,05,6,5,3382660
2015,12,06,6,5,499057
2015,12,07,6,5,3489025
2015,12,08,6,5,3768899
2015,12,09,6,5,1774539
2015,12,10,6,5,4177734
2015,12,11,6,5,5947370
2015,12,12,6,5,5077555
2015,12,13,6,5,1507420
2015,12,14,6,5,1993542
2015,12,15,6,5,9051843
2015,12,16,6,5,7034337
2015,12,17,5,5,4265270
2015,12,18,5,5,6632297
2015,12,19,5,5,4655333
2015,12,20,5,5,6911406
2015,12,21,5,5,4260593
2015,12,22,5,5,5657862
2015,12,23,5,5,6072615
2015,12,24,5,5,4272376
2015,12,25,5,5,4675691
2015,12,26,5,5,4119488
2015,12,27,5,5,7806396
2015,12,28,5,5,4355386
2015,12,29,5,5,8514530
2015,12,30,5,5,6988242
2015,12,31,5,5,7392194
2016,01,01,5,5,4038735
2016,01,02,5,5,6635048
2016,01,03,5,5,8747843
2016,01,04,5,5,9168022
2016,01,05,5,5,6026156
2016,01,06,5,5,1163916
2016,01,07,5,5,4165596
2016,01,08,5,5,2106191
