Cooked oomlie wrap
2015,05,09,52813,58474,0
2015,05,10,50247,58012,0
2015,05,11,50247,57550,0
2015,05,12,50247,57088,0
2015,05,13,50247,56626,0
2015,05,14,50247,56257,0
2015,05,15,50247,55889,0
2015,05,16,48560,55465,0
2015,05,17,48560,55040,0
2015,05,18,48560,54616,0
2015,05,19,48560,54191,0
2015,05,20,48560,53767,0
2015,05,21,48560,53342,0
2015,05,22,48560,53019,0
2015,05,23,46517,52627,0
2015,05,24,46517,52235,0
2015,05,25,46517,51843,0
2015,05,26,46517,51451,0
2015,05,27,46517,51060,0
2015,05,28,46517,50668,0
2015,05,29,46517,50276,0
2015,05,30,44457,49816,0
2015,05,31,44457,49452,0
2015,06,01,44457,49088,0
2015,06,02,44457,48724,0
2015,06,03,44457,48445,0
2015,06,04,44457,48167,0
2015,06,05,42576,47825,0
2015,06,06,42576,47484,0
2015,06,07,42576,47143,0
2015,06,08,42576,46802,0
2015,06,09,42576,46546,0
2015,06,10,42576,46290,0
2015,06,11,42576,46035,0
2015,06,12,40540,45711,0
2015,06,13,40540,45388,0
2015,06,14,40540,45064,0
2015,06,15,40540,44797,0
2015,06,16,40540,44529,0
2015,06,17,40540,44262,0
2015,06,18,40540,43995,0
2015,06,19,40540,43727,0
2015,06,20,38721,43399,0
2015,06,21,38721,43071,0
2015,06,22,38721,42811,0
2015,06,23,38721,42552,0
2015,06,24,38721,42292,0
2015,06,25,36882,41971,0
2015,06,26,36882,41649,0
2015,06,27,36882,41328,0
2015,06,28,36882,41007,0
2015,06,29,36882,40755,0
2015,06,30,36882,40502,0
2015,07,01,36882,40250,0
2015,07,02,36882,39997,0
2015,07,03,35242,39690,0
2015,07,04,35242,39383,0
2015,07,05,35242,39138,0
2015,07,06,35242,38894,0
2015,07,07,35242,38649,0
2015,07,08,35242,38405,0
2015,07,09,35242,38160,0
2015,07,10,35242,37916,0
2015,07,11,33731,37621,0
2015,07,12,33731,37394,0
2015,07,13,33731,37167,0
2015,07,14,33731,36940,0
2015,07,15,33731,36713,0
2015,07,16,33731,36486,0
2015,07,17,33731,36259,0
2015,07,18,33731,36032,0
2015,07,19,33731,35805,0
2015,07,20,32044,35583,0
2015,07,21,32044,35360,0
2015,07,22,32044,35138,0
2015,07,23,32044,34915,0
2015,07,24,32044,34693,0
2015,07,25,32044,34531,0
2015,07,26,32044,34370,0
2015,07,27,32044,34209,0
2015,07,28,30698,34003,0
2015,07,29,30698,33796,0
2015,07,30,30698,33590,0
2015,07,31,30698,33384,4
2015,08,01,30698,33178,9
2015,08,02,30698,33027,5
2015,08,03,30698,32875,7
2015,08,04,29432,32681,17
2015,08,05,29432,32488,1
2015,08,06,29432,32294,13
2015,08,07,29432,32100,16
2015,08,08,29432,31907,18
2015,08,09,29432,31713,7
2015,08,10,29432,31570,11
2015,08,11,27960,31377,11
2015,08,12,27960,31185,4
2015,08,13,27960,30993,20
2015,08,14,27960,30800,27
2015,08,15,27960,30608,12
2015,08,16,27960,30416,14
2015,08,17,27960,30223,23
2015,08,18,26562,29984,13
2015,08,19,26562,29802,0
2015,08,20,26562,29619,4
2015,08,21,26562,29436,24
2015,08,22,26562,29253,13
2015,08,23,26562,29071,0
2015,08,24,26562,28888,19
2015,08,25,25233,28661,5
2015,08,26,25233,28434,19
2015,08,27,25233,28252,1
2015,08,28,25233,28070,11
2015,08,29,25233,27887,12
2015,08,30,25233,27705,8
2015,08,31,25233,27523,0
2015,09,01,25233,27341,18
2015,09,02,24128,27122,6
2015,09,03,24128,26945,22
2015,09,04,24128,26768,19
2015,09,05,24128,26591,2
2015,09,06,24128,26415,15
2015,09,07,24128,26238,6
2015,09,08,24128,26061,10
2015,09,09,24128,25884,0
2015,09,10,23022,25720,8
2015,09,11,23022,25555,20
2015,09,12,23022,25390,12
2015,09,13,23022,25226,0
2015,09,14,23022,25061,10
2015,09,15,23022,24897,16
2015,09,16,21912,24695,5
2015,09,17,21912,24540,16
2015,09,18,21912,24385,11
2015,09,19,21912,24230,29
2015,09,20,21912,24075,19
2015,09,21,21912,23920,11
2015,09,22,20917,23732,33
2015,09,23,20917,23544,13
2015,09,24,20917,23400,4
2015,09,25,20917,23256,5
2015,09,26,20917,23112,16
2015,09,27,20917,22968,9
2015,09,28,20917,22824,10
2015,09,29,19920,22647,13
2015,09,30,19920,22470,6
2015,10,01,19920,22293,10
2015,10,02,19920,22153,12
2015,10,03,19920,22013,9
2015,10,04,19920,21872,11
2015,10,05,19920,21732,12
2015,10,06,19920,21592,20
2015,10,07,18938,21419,14
2015,10,08,18938,21246,15
2015,10,09,18938,21073,25
2015,10,10,18938,20937,3
2015,10,11,18938,20800,1
2015,10,12,18938,20664,16
2015,10,13,18010,20497,4
2015,10,14,18010,20330,12
2015,10,15,18010,20163,20
2015,10,16,18010,20033,17
2015,10,17,18010,19903,6
2015,10,18,18010,19773,10
2015,10,19,18010,19643,7
2015,10,20,18010,19513,14
2015,10,21,18010,19383,4
2015,10,22,17189,19258,12
2015,10,23,17189,19134,11
2015,10,24,17189,19010,19
2015,10,25,17189,18886,19
2015,10,26,17189,18761,18
2015,10,27,17189,18637,1
2015,10,28,17189,18513,17
2015,10,29,16340,18394,24
2015,10,30,16340,18274,17
2015,10,31,16340,18155,12
2015,11,01,16340,18036,7
2015,11,02,16340,17916,16
2015,11,03,16340,17797,4
2015,11,04,16340,17678,7
2015,11,05,16340,17558,11
2015,11,06,16340,17472,9
2015,11,07,15595,17360,28
2015,11,08,15595,17249,5
2015,11,09,15595,17137,17
2015,11,10,15595,17026,7
2015,11,11,15595,16914,0
2015,11,12,15595,16834,16
2015,11,13,15595,16753,8
2015,11,14,15595,16673,15
2015,11,15,14821,16567,0
2015,11,16,14821,16460,11
2015,11,17,14821,16354,18
2015,11,18,14821,16248,5
2015,11,19,14821,16141,23
2015,11,20,14821,16035,10
2015,11,21,14821,15956,4
2015,11,22,14821,15877,10
2015,11,23,14079,15774,6
2015,11,24,14079,15670,10
2015,11,25,14079,15566,3
2015,11,26,14079,15463,4
2015,11,27,14079,15359,14
2015,11,28,14079,15284,13
2015,11,29,14079,15208,0
2015,11,30,14079,15133,12
2015,12,01,13876,15051,27
2015,12,02,13876,14969,0
2015,12,03,13876,14886,7
2015,12,04,13876,14804,10
2015,12,05,13876,14722,18
2015,12,06,13876,14640,0
2015,12,07,13876,14583,8
2015,12,08,13876,14525,13
2015,12,09,13696,14462,3
2015,12,10,13696,14399,13
2015,12,11,13696,14336,17
2015,12,12,13696,14272,13
2015,12,13,13696,14209,3
2015,12,14,13696,14146,4
2015,12,15,13696,14108,18
2015,12,16,13424,14062,19
2015,12,17,13424,14015,11
2015,12,18,13424,13968,19
2015,12,19,13424,13922,13
2015,12,20,13424,13875,14
2015,12,21,13424,13829,21
2015,12,22,12845,13763,13
2015,12,23,12845,13722,8
2015,12,24,12845,13681,19
2015,12,25,12845,13639,9
2015,12,26,12845,13598,11
2015,12,27,12845,13557,28
2015,12,28,12219,13495,16
2015,12,29,12219,13433,27
2015,12,30,12219,13371,27
2015,12,31,12219,13316,13
2016,01,01,12219,13261,12
2016,01,02,11608,13185,23
2016,01,03,11608,13110,26
2016,01,04,11608,13034,30
2016,01,05,11608,12958,41
2016,01,06,11608,12883,6
2016,01,07,11214,12794,20
2016,01,08,11214,12711,6
