Yellow robe bottoms
2015,09,12,1077,1064,36
2015,09,13,1077,1065,10
2015,09,14,1077,1067,36
2015,09,15,1081,1068,36
2015,09,16,1081,1068,24
2015,09,17,1081,1069,58
2015,09,18,1081,1070,35
2015,09,19,1081,1071,82
2015,09,20,1081,1072,49
2015,09,21,1081,1073,59
2015,09,22,1081,1073,40
2015,09,23,1081,1074,47
2015,09,24,1081,1075,9
2015,09,25,1081,1076,22
2015,09,26,1081,1077,48
2015,09,27,1081,1078,17
2015,09,28,1081,1078,40
2015,09,29,1081,1079,22
2015,09,30,1081,1079,16
2015,10,01,1081,1079,16
2015,10,02,1050,1078,47
2015,10,03,1050,1077,29
2015,10,04,1050,1076,20
2015,10,05,1050,1075,23
2015,10,06,1050,1074,64
2015,10,07,1050,1073,19
2015,10,08,1050,1072,15
2015,10,09,1050,1072,55
2015,10,10,1050,1071,8
2015,10,11,1050,1070,2
2015,10,12,1050,1069,22
2015,10,13,1050,1068,8
2015,10,14,1050,1067,16
2015,10,15,1050,1066,30
2015,10,16,1050,1065,28
2015,10,17,1050,1064,4
2015,10,18,1050,1063,41
2015,10,19,1050,1062,16
2015,10,20,1000,1059,10
2015,10,21,1000,1057,4
2015,10,22,1000,1054,11
2015,10,23,1000,1051,35
2015,10,24,1000,1048,37
2015,10,25,1000,1046,44
2015,10,26,1000,1043,25
2015,10,27,1000,1040,35
2015,10,28,1000,1038,44
2015,10,29,1000,1035,23
2015,10,30,1000,1032,19
2015,10,31,1000,1030,19
2015,11,01,1000,1028,20
2015,11,02,1000,1026,19
2015,11,03,1000,1025,19
2015,11,04,1000,1023,19
2015,11,05,1000,1021,15
2015,11,06,1000,1020,29
2015,11,07,992,1018,30
2015,11,08,992,1016,14
2015,11,09,992,1014,18
2015,11,10,992,1012,30
2015,11,11,992,1010,3
2015,11,12,992,1008,18
2015,11,13,992,1006,10
2015,11,14,992,1004,35
2015,11,15,992,1002,2
2015,11,16,992,1000,12
2015,11,17,992,998,15
2015,11,18,992,996,12
2015,11,19,992,996,37
2015,11,20,992,996,76
2015,11,21,992,996,19
2015,11,22,992,995,8
2015,11,23,992,995,10
2015,11,24,992,995,25
2015,11,25,992,994,10
2015,11,26,996,994,3
2015,11,27,996,994,23
2015,11,28,996,994,23
2015,11,29,996,994,0
2015,11,30,996,994,80
2015,12,01,996,994,24
2015,12,02,996,994,0
2015,12,03,996,993,31
2015,12,04,996,993,18
2015,12,05,996,993,24
2015,12,06,996,993,0
2015,12,07,996,993,34
2015,12,08,996,993,63
2015,12,09,996,993,16
2015,12,10,996,994,30
2015,12,11,996,994,49
2015,12,12,996,994,57
2015,12,13,968,993,5
2015,12,14,968,992,11
2015,12,15,968,991,35
2015,12,16,968,991,53
2015,12,17,968,990,25
2015,12,18,968,989,35
2015,12,19,968,988,18
2015,12,20,968,987,72
2015,12,21,968,987,18
2015,12,22,968,986,49
2015,12,23,968,985,49
2015,12,24,968,984,77
2015,12,25,968,983,20
2015,12,26,968,982,50
2015,12,27,968,982,60
2015,12,28,957,980,31
2015,12,29,957,979,42
2015,12,30,957,978,15
2015,12,31,957,976,38
2016,01,01,957,975,44
2016,01,02,957,974,30
2016,01,03,957,972,89
2016,01,04,957,971,37
2016,01,05,957,970,66
2016,01,06,957,969,9
2016,01,07,957,967,68
2016,01,08,957,966,9
