Rune dart tip
2015,05,17,328,321,0
2015,05,18,344,322,0
2015,05,19,344,323,0
2015,05,20,344,324,0
2015,05,21,344,325,0
2015,05,22,344,326,0
2015,05,23,344,327,0
2015,05,24,344,328,0
2015,05,25,344,329,0
2015,05,26,344,330,0
2015,05,27,344,331,0
2015,05,28,344,332,0
2015,05,29,344,333,0
2015,05,30,344,334,0
2015,05,31,361,336,0
2015,06,01,361,337,0
2015,06,02,361,338,0
2015,06,03,361,339,0
2015,06,04,361,340,0
2015,06,05,361,341,0
2015,06,06,361,342,0
2015,06,07,361,343,0
2015,06,08,361,344,0
2015,06,09,361,345,0
2015,06,10,361,347,0
2015,06,11,379,348,0
2015,06,12,379,350,0
2015,06,13,379,352,0
2015,06,14,379,353,0
2015,06,15,379,355,0
2015,06,16,379,357,0
2015,06,17,379,358,0
2015,06,18,379,359,0
2015,06,19,379,360,0
2015,06,20,379,361,0
2015,06,21,379,363,0
2015,06,22,379,364,0
2015,06,23,379,365,0
2015,06,24,395,367,0
2015,06,25,395,368,0
2015,06,26,395,370,0
2015,06,27,395,372,0
2015,06,28,395,373,0
2015,06,29,395,375,0
2015,06,30,395,376,0
2015,07,01,395,377,0
2015,07,02,395,379,0
2015,07,03,395,380,0
2015,07,04,395,381,0
2015,07,05,395,382,0
2015,07,06,395,383,0
2015,07,07,411,385,0
2015,07,08,411,386,0
2015,07,09,411,388,0
2015,07,10,411,390,0
2015,07,11,411,391,0
2015,07,12,411,392,0
2015,07,13,411,393,0
2015,07,14,411,394,0
2015,07,15,411,395,0
2015,07,16,411,396,0
2015,07,17,411,397,0
2015,07,18,411,398,0
2015,07,19,411,399,0
2015,07,20,430,401,0
2015,07,21,430,403,0
2015,07,22,430,404,0
2015,07,23,430,406,0
2015,07,24,430,407,0
2015,07,25,430,408,0
2015,07,26,430,410,0
2015,07,27,430,411,0
2015,07,28,430,412,0
2015,07,29,430,413,0
2015,07,30,430,414,0
2015,07,31,451,416,0
2015,08,01,451,418,0
2015,08,02,451,420,0
2015,08,03,451,422,3627
2015,08,04,451,424,306
2015,08,05,451,425,3479
2015,08,06,451,427,36056
2015,08,07,451,428,6009
2015,08,08,451,429,12470
2015,08,09,451,431,230
2015,08,10,472,433,4030
2015,08,11,472,435,5554
2015,08,12,472,437,782
2015,08,13,472,439,2498
2015,08,14,472,441,7779
2015,08,15,472,443,4054
2015,08,16,472,445,31067
2015,08,17,472,447,20030
2015,08,18,472,449,42827
2015,08,19,494,451,11
2015,08,20,494,453,2133
2015,08,21,494,456,34693
2015,08,22,494,458,12312
2015,08,23,494,460,1
2015,08,24,494,462,985
2015,08,25,494,464,1110
2015,08,26,494,466,20373
2015,08,27,494,468,11207
2015,08,28,494,470,4337
2015,08,29,517,473,37
2015,08,30,517,476,0
2015,08,31,517,478,885
2015,09,01,517,480,16765
2015,09,02,517,482,861
2015,09,03,517,484,3275
2015,09,04,517,487,78
2015,09,05,517,489,788
2015,09,06,517,491,2542
2015,09,07,517,493,30001
2015,09,08,517,495,30258
2015,09,09,517,497,0
2015,09,10,517,498,299
2015,09,11,542,501,15
2015,09,12,542,503,1329
2015,09,13,542,505,0
2015,09,14,542,508,2
2015,09,15,542,510,207
2015,09,16,542,512,2008
2015,09,17,542,515,7139
2015,09,18,542,516,215
2015,09,19,542,518,8008
2015,09,20,542,519,10778
2015,09,21,542,521,2318
2015,09,22,542,523,21085
2015,09,23,542,524,7607
2015,09,24,568,527,213
2015,09,25,568,529,13
2015,09,26,568,532,774
2015,09,27,568,534,0
2015,09,28,568,536,1
2015,09,29,568,538,0
2015,09,30,568,539,0
2015,10,01,568,541,0
2015,10,02,568,543,12
2015,10,03,568,544,0
2015,10,04,568,546,3
2015,10,05,568,548,0
2015,10,06,568,549,2
2015,10,07,593,552,10
2015,10,08,593,555,25
2015,10,09,593,557,13
2015,10,10,593,560,10
2015,10,11,593,561,0
2015,10,12,593,563,4033
2015,10,13,593,565,11027
2015,10,14,593,566,114
2015,10,15,593,568,2245
2015,10,16,593,570,0
2015,10,17,593,571,5
2015,10,18,593,573,1295
2015,10,19,593,575,7568
2015,10,20,620,577,5
2015,10,21,620,580,0
2015,10,22,620,583,0
2015,10,23,620,585,8041
2015,10,24,620,587,9046
2015,10,25,620,589,18382
2015,10,26,620,590,15292
2015,10,27,620,592,18
2015,10,28,620,594,150
2015,10,29,620,596,789
2015,10,30,620,597,215
2015,10,31,646,600,3380
2015,11,01,646,603,41
2015,11,02,646,605,10671
2015,11,03,646,608,785
2015,11,04,646,610,2
2015,11,05,646,613,11008
2015,11,06,646,615,3645
2015,11,07,646,617,4049
2015,11,08,646,618,16
2015,11,09,646,620,11854
2015,11,10,646,622,7297
2015,11,11,646,624,9009
2015,11,12,646,625,1259
2015,11,13,646,627,13522
2015,11,14,646,629,3531
2015,11,15,646,631,1
2015,11,16,676,633,3226
2015,11,17,676,636,4125
2015,11,18,676,639,50
2015,11,19,676,641,4264
2015,11,20,676,643,7862
2015,11,21,676,645,13
2015,11,22,676,646,35
2015,11,23,676,648,2060
2015,11,24,676,650,12781
2015,11,25,676,652,27084
2015,11,26,676,654,1206
2015,11,27,676,656,16792
2015,11,28,676,658,7236
2015,11,29,707,661,0
2015,11,30,707,663,2884
2015,12,01,707,665,4688
2015,12,02,707,667,5331
2015,12,03,707,669,14748
2015,12,04,707,671,37473
2015,12,05,707,673,1091
2015,12,06,707,675,11005
2015,12,07,707,677,11317
2015,12,08,707,679,13627
2015,12,09,740,682,11
2015,12,10,740,685,7134
2015,12,11,740,688,5566
2015,12,12,740,691,6440
2015,12,13,740,695,5028
2015,12,14,740,698,5005
2015,12,15,740,701,21309
2015,12,16,740,703,37610
2015,12,17,740,705,13145
2015,12,18,740,707,3079
2015,12,19,740,709,5343
2015,12,20,773,713,22085
2015,12,21,773,716,12622
2015,12,22,773,719,18223
2015,12,23,773,722,13443
2015,12,24,773,725,8464
2015,12,25,773,729,6977
2015,12,26,773,732,1320
2015,12,27,773,735,43331
2015,12,28,773,738,18560
2015,12,29,773,741,31001
2015,12,30,810,744,10362
2015,12,31,810,747,26914
2016,01,01,810,751,11267
2016,01,02,810,754,10412
2016,01,03,810,758,21762
2016,01,04,810,761,6206
2016,01,05,810,765,12727
2016,01,06,810,768,16006
2016,01,07,810,772,19853
2016,01,08,810,774,10889
