Willow sapling
2015,07,10,9569,10108,0
2015,07,11,9357,10094,0
2015,07,12,9357,10080,0
2015,07,13,9357,10065,0
2015,07,14,9001,10047,0
2015,07,15,9001,10029,0
2015,07,16,8729,10005,0
2015,07,17,8729,9982,0
2015,07,18,9134,9977,0
2015,07,19,9134,9973,0
2015,07,20,9134,9956,0
2015,07,21,9421,9950,0
2015,07,22,9421,9932,0
2015,07,23,9695,9923,0
2015,07,24,9695,9899,0
2015,07,25,10071,9888,0
2015,07,26,10071,9868,0
2015,07,27,10071,9847,0
2015,07,28,10120,9821,0
2015,07,29,10120,9795,0
2015,07,30,10132,9767,0
2015,07,31,10132,9738,3454
2015,08,01,10132,9714,4165
2015,08,02,10295,9696,721
2015,08,03,10295,9689,481
2015,08,04,10312,9683,3332
2015,08,05,10312,9677,452
2015,08,06,10450,9693,4438
2015,08,07,10450,9708,3780
2015,08,08,10880,9752,4428
2015,08,09,10880,9796,1114
2015,08,10,11270,9860,4613
2015,08,11,11270,9923,5735
2015,08,12,11380,9991,2237
2015,08,13,11380,10070,3489
2015,08,14,11380,10149,4802
2015,08,15,11570,10244,2643
2015,08,16,11570,10339,4690
2015,08,17,11980,10434,5302
2015,08,18,11980,10528,4176
2015,08,19,11683,10613,528
2015,08,20,11683,10689,3501
2015,08,21,11670,10764,7088
2015,08,22,11670,10830,4927
2015,08,23,11784,10899,82
2015,08,24,11784,10956,5767
2015,08,25,11964,11019,1407
2015,08,26,11964,11083,4247
2015,08,27,11964,11144,1703
2015,08,28,11587,11193,3799
2015,08,29,11587,11241,5244
2015,08,30,11627,11291,3410
2015,08,31,11627,11341,719
2015,09,01,11336,11376,5467
2015,09,02,11336,11411,2571
2015,09,03,11336,11445,5581
2015,09,04,10844,11462,5767
2015,09,05,10844,11476,3662
2015,09,06,10379,11473,4980
2015,09,07,10379,11456,3826
2015,09,08,9908,11424,5020
2015,09,09,9908,11379,0
2015,09,10,10237,11344,5661
2015,09,11,10237,11306,5203
2015,09,12,10447,11275,3845
2015,09,13,10447,11244,391
2015,09,14,9996,11191,4593
2015,09,15,9996,11139,6697
2015,09,16,10039,11074,2098
2015,09,17,10039,11010,5825
2015,09,18,10236,10961,2623
2015,09,19,10236,10913,5451
2015,09,20,10236,10865,3183
2015,09,21,10182,10816,4407
2015,09,22,10182,10762,6442
2015,09,23,10267,10712,3329
2015,09,24,10267,10655,3361
2015,09,25,10218,10597,3142
2015,09,26,10218,10539,5645
2015,09,27,10178,10492,4208
2015,09,28,10178,10445,4336
2015,09,29,10496,10407,4051
2015,09,30,10496,10369,1759
2015,10,01,10769,10351,2460
2015,10,02,10769,10332,2264
2015,10,03,10769,10313,3392
2015,10,04,11229,10326,5709
2015,10,05,11229,10338,4099
2015,10,06,11444,10374,4796
2015,10,07,11444,10409,3712
2015,10,08,11336,10457,5050
2015,10,09,11336,10505,6799
2015,10,10,11291,10540,1734
2015,10,11,11291,10575,1177
2015,10,12,11117,10597,5346
2015,10,13,11117,10620,2817
2015,10,14,11253,10661,3401
2015,10,15,11253,10703,4102
2015,10,16,11714,10759,3790
2015,10,17,11714,10815,1554
2015,10,18,11714,10864,4134
2015,10,19,11844,10918,5172
2015,10,20,11844,10971,5182
2015,10,21,11565,11018,1116
2015,10,22,11565,11064,2220
2015,10,23,11445,11103,6034
2015,10,24,11445,11142,3719
2015,10,25,11516,11185,7358
2015,10,26,11516,11229,4891
2015,10,27,11152,11261,2656
2015,10,28,11152,11294,4608
2015,10,29,11152,11316,3767
2015,10,30,10741,11324,3354
2015,10,31,10741,11323,4184
2015,11,01,10696,11320,2194
2015,11,02,10696,11318,4365
2015,11,03,10696,11300,3302
2015,11,04,10267,11268,2869
2015,11,05,10267,11229,3515
2015,11,06,10267,11190,1997
2015,11,07,10391,11158,5625
2015,11,08,10391,11127,2250
2015,11,09,10391,11097,4215
2015,11,10,10400,11067,3091
2015,11,11,10400,11043,380
2015,11,12,10400,11019,2734
2015,11,13,9925,10975,3040
2015,11,14,9925,10931,3130
2015,11,15,9925,10871,215
2015,11,16,9462,10796,4135
2015,11,17,9462,10721,4609
2015,11,18,9462,10641,3241
2015,11,19,9655,10568,4791
2015,11,20,9655,10505,5605
2015,11,21,9992,10452,1658
2015,11,22,9992,10404,1811
2015,11,23,9884,10352,1486
2015,11,24,9884,10297,4600
2015,11,25,9884,10243,1545
2015,11,26,9771,10197,1334
2015,11,27,9771,10151,5738
2015,11,28,9771,10105,3747
2015,11,29,10053,10082,105
2015,11,30,10053,10059,6023
2015,12,01,10094,10039,3745
2015,12,02,10094,10019,428
2015,12,03,10289,10005,6089
2015,12,04,10289,10006,2789
2015,12,05,10657,10019,5273
2015,12,06,10657,10032,525
2015,12,07,10854,10048,2889
2015,12,08,10854,10063,4059
2015,12,09,11295,10093,1503
2015,12,10,11837,10141,2880
2015,12,11,11837,10189,4763
2015,12,12,12406,10256,5379
2015,12,13,12406,10339,1557
2015,12,14,12389,10421,2122
2015,12,15,12389,10503,7792
2015,12,16,11932,10585,5371
2015,12,17,11932,10667,3472
2015,12,18,11990,10752,5943
2015,12,19,11990,10830,3704
2015,12,20,12414,10922,7835
2015,12,21,12460,11004,3756
2015,12,22,12460,11086,4939
2015,12,23,12651,11178,7733
2015,12,24,12651,11271,4653
2015,12,25,12200,11348,4159
2015,12,26,12200,11429,4518
2015,12,27,11793,11496,6676
2015,12,28,11317,11548,4360
2015,12,29,11317,11590,9878
2015,12,30,10929,11619,6782
2015,12,31,11284,11659,4586
2016,01,01,11284,11698,3980
2016,01,02,11724,11746,5806
2016,01,03,11724,11794,8355
2016,01,04,11851,11834,9160
2016,01,05,11359,11857,7061
2016,01,06,11359,11874,2414
2016,01,07,11336,11890,6803
2016,01,08,11336,11891,2895
