Bandos bracers
2015,12,03,20306,22178,168
2015,12,04,20197,22087,108
2015,12,05,20205,22005,140
2015,12,06,20037,21918,18
2015,12,07,20630,21851,73
2015,12,08,21135,21807,131
2015,12,09,20591,21745,39
2015,12,10,20290,21650,105
2015,12,11,20261,21555,102
2015,12,12,20396,21445,162
2015,12,13,20195,21339,55
2015,12,14,20400,21242,70
2015,12,15,20400,21170,256
2015,12,16,21041,21122,204
2015,12,17,21391,21086,118
2015,12,18,21862,21066,211
2015,12,19,22651,21066,148
2015,12,20,23321,21106,267
2015,12,21,24182,21192,146
2015,12,22,24367,21284,167
2015,12,23,24705,21406,250
2015,12,24,25167,21543,119
2015,12,25,25180,21663,151
2015,12,26,25436,21779,187
2015,12,27,25624,21902,283
2015,12,28,26266,22052,154
2015,12,29,26823,22230,265
2015,12,30,26943,22404,178
2015,12,31,26668,22589,99
2016,01,01,26183,22761,89
2016,01,02,26867,22980,135
2016,01,03,26744,23198,281
2016,01,04,26365,23404,217
2016,01,05,25895,23599,204
2016,01,06,26517,23795,19
2016,01,07,26250,23966,109
2016,01,08,26093,24149,88
