Bandos hilt
2015,06,18,3204525,2954074,0
2015,06,19,3204525,2967505,0
2015,06,20,3204525,2980935,0
2015,06,21,3204525,2994366,0
2015,06,22,3204525,3007797,0
2015,06,23,3204525,3021228,0
2015,06,24,3204525,3034659,0
2015,06,25,3204525,3048090,0
2015,06,26,3204525,3061521,0
2015,06,27,3204525,3074952,0
2015,06,28,3337460,3088557,0
2015,06,29,3337460,3102161,0
2015,06,30,3337460,3115766,0
2015,07,01,3337460,3129371,0
2015,07,02,3337460,3142976,0
2015,07,03,3337460,3156580,0
2015,07,04,3337460,3170185,0
2015,07,05,3337460,3183790,0
2015,07,06,3337460,3197395,0
2015,07,07,3337460,3206527,0
2015,07,08,3337460,3215659,0
2015,07,09,3466097,3229079,0
2015,07,10,3466097,3242499,0
2015,07,11,3466097,3255919,0
2015,07,12,3466097,3269339,0
2015,07,13,3466097,3282760,0
2015,07,14,3466097,3296180,0
2015,07,15,3466097,3309600,0
2015,07,16,3466097,3323020,0
2015,07,17,3466097,3331739,0
2015,07,18,3466097,3340458,0
2015,07,19,3466097,3349177,0
2015,07,20,3562390,3361106,0
2015,07,21,3562390,3373035,0
2015,07,22,3562390,3384964,0
2015,07,23,3562390,3396892,0
2015,07,24,3562390,3408821,0
2015,07,25,3562390,3420750,0
2015,07,26,3562390,3432679,0
2015,07,27,3562390,3444608,0
2015,07,28,3562390,3452105,0
2015,07,29,3562390,3459603,0
2015,07,30,3708236,3471962,0
2015,07,31,3708236,3484321,26
2015,08,01,3708236,3496681,19
2015,08,02,3708236,3509040,8
2015,08,03,3708236,3521399,3
2015,08,04,3708236,3533758,20
2015,08,05,3708236,3546117,6
2015,08,06,3708236,3558477,32
2015,08,07,3708236,3570836,24
2015,08,08,3708236,3578907,28
2015,08,09,3708236,3586978,7
2015,08,10,3860443,3600123,38
2015,08,11,3860443,3613268,35
2015,08,12,3860443,3626413,18
2015,08,13,3860443,3639558,26
2015,08,14,3860443,3652703,51
2015,08,15,3860443,3665848,21
2015,08,16,3860443,3678993,45
2015,08,17,3860443,3692137,67
2015,08,18,3860443,3705282,37
2015,08,19,3860443,3715217,5
2015,08,20,3860443,3725152,57
2015,08,21,3860443,3735088,51
2015,08,22,3874709,3745498,59
2015,08,23,3874709,3755909,2
2015,08,24,3874709,3766319,54
2015,08,25,3874709,3776730,20
2015,08,26,3874709,3787141,41
2015,08,27,3874709,3797551,9
2015,08,28,3874709,3807962,34
2015,08,29,3874709,3813511,55
2015,08,30,3874709,3819060,28
2015,08,31,3874709,3824609,8
2015,09,01,3874709,3830158,53
2015,09,02,3711825,3830278,26
2015,09,03,3711825,3830398,53
2015,09,04,3711825,3830517,47
2015,09,05,3711825,3830637,42
2015,09,06,3711825,3830757,48
2015,09,07,3711825,3830876,28
2015,09,08,3711825,3830996,48
2015,09,09,3711825,3826042,0
2015,09,10,3711825,3821088,56
2015,09,11,3711825,3816134,45
2015,09,12,3711825,3811180,40
2015,09,13,3711825,3806226,2
2015,09,14,3554211,3796018,45
2015,09,15,3554211,3785811,58
2015,09,16,3554211,3775603,28
2015,09,17,3554211,3765395,60
2015,09,18,3554211,3755188,26
2015,09,19,3554211,3744980,65
2015,09,20,3554211,3734772,37
2015,09,21,3554211,3724089,30
2015,09,22,3554211,3713406,63
2015,09,23,3554211,3702722,28
2015,09,24,3554211,3692039,21
2015,09,25,3554211,3681356,12
2015,09,26,3554211,3670672,31
2015,09,27,3433538,3655967,44
2015,09,28,3433538,3641261,32
2015,09,29,3433538,3626555,25
2015,09,30,3433538,3611850,10
2015,10,01,3433538,3597144,23
2015,10,02,3433538,3587868,31
2015,10,03,3433538,3578591,34
2015,10,04,3433538,3569315,33
2015,10,05,3433538,3560039,33
2015,10,06,3433538,3550763,29
2015,10,07,3433538,3541487,30
2015,10,08,3470456,3533441,38
2015,10,09,3470456,3525395,51
2015,10,10,3470456,3517350,13
2015,10,11,3470456,3509304,4
2015,10,12,3470456,3501258,45
2015,10,13,3470456,3493213,25
2015,10,14,3470456,3490421,37
2015,10,15,3470456,3487629,44
2015,10,16,3470456,3484837,64
2015,10,17,3470456,3482045,22
2015,10,18,3470456,3479254,47
2015,10,19,3470456,3476462,37
2015,10,20,3370532,3470339,32
2015,10,21,3370532,3464216,3
2015,10,22,3370532,3458094,19
2015,10,23,3370532,3451971,53
2015,10,24,3370532,3445849,41
2015,10,25,3370532,3439726,40
2015,10,26,3370532,3433603,46
2015,10,27,3370532,3431503,18
2015,10,28,3370532,3429403,51
2015,10,29,3370532,3427303,15
2015,10,30,3370532,3425203,17
2015,10,31,3370532,3423102,34
2015,11,01,3466011,3424185,19
2015,11,02,3466011,3425267,33
2015,11,03,3466011,3426350,14
2015,11,04,3466011,3427432,17
2015,11,05,3466011,3428514,15
2015,11,06,3466011,3429597,14
2015,11,07,3466011,3429449,32
2015,11,08,3466011,3429301,14
2015,11,09,3466011,3429152,19
2015,11,10,3466011,3429004,21
2015,11,11,3466011,3428856,5
2015,11,12,3466011,3428708,21
2015,11,13,3466011,3428560,20
2015,11,14,3466011,3428412,40
2015,11,15,3466011,3428263,1
2015,11,16,3466011,3428115,16
2015,11,17,3466011,3427967,30
2015,11,18,3466011,3427819,38
2015,11,19,3316219,3426008,46
2015,11,20,3316219,3424198,39
2015,11,21,3316219,3422388,14
2015,11,22,3316219,3420577,17
2015,11,23,3316219,3418767,18
2015,11,24,3316219,3416956,42
2015,11,25,3316219,3415146,21
2015,11,26,3316219,3413335,14
2015,11,27,3316219,3411525,47
2015,11,28,3316219,3409715,28
2015,11,29,3316219,3407904,0
2015,11,30,3316219,3406094,40
2015,12,01,3158404,3395840,29
2015,12,02,3158404,3385587,2
2015,12,03,3158404,3375333,45
2015,12,04,3158404,3365079,33
2015,12,05,3158404,3354826,18
2015,12,06,3158404,3344572,2
2015,12,07,3158404,3334319,18
2015,12,08,3158404,3324065,44
2015,12,09,3158404,3313812,12
2015,12,10,3158404,3303558,30
2015,12,11,3158404,3293304,37
2015,12,12,3158404,3283051,29
2015,12,13,3158404,3272797,10
2015,12,14,3005784,3257456,16
2015,12,15,3005784,3242116,45
2015,12,16,3005784,3226775,36
2015,12,17,3005784,3211434,32
2015,12,18,3005784,3196093,53
2015,12,19,3005784,3185745,48
2015,12,20,3005784,3175397,45
2015,12,21,3005784,3165049,45
2015,12,22,3005784,3154702,58
2015,12,23,3005784,3144354,54
2015,12,24,3005784,3134006,26
2015,12,25,2988228,3123073,34
2015,12,26,2988228,3112140,31
2015,12,27,2988228,3101207,64
2015,12,28,2988228,3090274,27
2015,12,29,2988228,3079341,63
2015,12,30,2988228,3068408,42
2015,12,31,2988228,3062735,20
2016,01,01,2988228,3057063,21
2016,01,02,2988228,3051390,32
2016,01,03,2988228,3045718,64
2016,01,04,3113479,3044220,45
2016,01,05,3113479,3042723,45
2016,01,06,3113479,3041225,8
2016,01,07,3113479,3039728,48
2016,01,08,3113479,3038230,23
