Toadflax seed
2015,09,08,144,117,21378
2015,09,09,147,118,100
2015,09,10,147,118,26070
2015,09,11,145,119,24662
2015,09,12,145,119,21671
2015,09,13,144,120,1950
2015,09,14,138,121,19659
2015,09,15,137,122,29270
2015,09,16,136,122,14002
2015,09,17,137,124,21849
2015,09,18,144,125,14800
2015,09,19,152,127,22205
2015,09,20,160,129,15019
2015,09,21,167,132,15062
2015,09,22,175,134,21976
2015,09,23,180,137,19808
2015,09,24,188,140,12619
2015,09,25,197,143,11441
2015,09,26,206,147,22707
2015,09,27,210,150,12212
2015,09,28,220,154,17899
2015,09,29,229,157,22818
2015,09,30,240,161,4668
2015,10,01,251,166,21722
2015,10,02,257,170,24091
2015,10,03,248,173,18015
2015,10,04,240,177,21990
2015,10,05,237,180,11075
2015,10,06,237,183,15121
2015,10,07,227,186,13886
2015,10,08,223,188,18660
2015,10,09,226,191,28862
2015,10,10,230,194,7360
2015,10,11,230,197,3842
2015,10,12,237,200,24704
2015,10,13,234,203,6487
2015,10,14,231,206,9607
2015,10,15,228,209,25762
2015,10,16,224,212,14269
2015,10,17,219,214,11018
2015,10,18,220,217,19758
2015,10,19,228,219,22755
2015,10,20,233,222,22334
2015,10,21,242,224,6522
2015,10,22,249,227,9076
2015,10,23,252,229,20823
2015,10,24,260,232,17447
2015,10,25,260,234,32957
2015,10,26,255,235,17765
2015,10,27,258,237,11633
2015,10,28,257,238,18684
2015,10,29,265,239,11294
2015,10,30,266,240,11582
2015,10,31,278,241,16747
2015,11,01,276,242,10576
2015,11,02,282,243,22268
2015,11,03,277,244,12406
2015,11,04,265,245,19666
2015,11,05,255,246,23375
2015,11,06,260,247,12605
2015,11,07,266,248,24276
2015,11,08,271,250,7274
2015,11,09,262,251,13868
2015,11,10,258,252,8860
2015,11,11,245,252,2288
2015,11,12,237,252,12173
2015,11,13,231,252,14444
2015,11,14,229,252,10305
2015,11,15,221,252,921
2015,11,16,221,252,13021
2015,11,17,225,252,16889
2015,11,18,230,252,13865
2015,11,19,225,252,20407
2015,11,20,221,251,11633
2015,11,21,211,250,4315
2015,11,22,211,249,6723
2015,11,23,207,247,7109
2015,11,24,200,245,17367
2015,11,25,197,243,5373
2015,11,26,194,241,5444
2015,11,27,194,239,20186
2015,11,28,195,237,21227
2015,11,29,189,234,487
2015,11,30,186,231,20929
2015,12,01,192,228,16571
2015,12,02,196,225,1008
2015,12,03,196,223,29133
2015,12,04,198,220,12183
2015,12,05,194,218,19650
2015,12,06,193,216,3175
2015,12,07,193,214,17633
2015,12,08,192,211,15720
2015,12,09,196,209,9078
2015,12,10,201,207,15468
2015,12,11,206,206,18990
2015,12,12,215,205,23010
2015,12,13,210,204,10085
2015,12,14,209,203,9578
2015,12,15,210,203,28300
2015,12,16,214,203,20617
2015,12,17,218,203,9739
2015,12,18,212,202,25755
2015,12,19,208,201,15271
2015,12,20,214,201,21452
2015,12,21,212,201,19474
2015,12,22,209,201,19363
2015,12,23,209,201,20005
2015,12,24,211,202,12253
2015,12,25,212,202,18931
2015,12,26,205,202,21097
2015,12,27,204,203,29081
2015,12,28,208,203,16776
2015,12,29,206,204,37062
2015,12,30,209,205,24816
2015,12,31,213,205,26909
2016,01,01,218,206,18933
2016,01,02,218,207,21087
2016,01,03,219,207,35195
2016,01,04,223,208,38309
2016,01,05,224,209,22818
2016,01,06,234,211,9363
2016,01,07,238,212,23945
2016,01,08,243,214,13597
