Vyrewatch top
2015,06,25,46881,53210,0
2015,06,26,46881,52765,0
2015,06,27,46881,52320,0
2015,06,28,46881,51975,0
2015,06,29,44573,51553,0
2015,06,30,44573,51132,0
2015,07,01,44573,50710,0
2015,07,02,44573,50288,0
2015,07,03,44573,49866,0
2015,07,04,44573,49445,0
2015,07,05,42377,49043,0
2015,07,06,42377,48642,0
2015,07,07,42377,48241,0
2015,07,08,42377,47840,0
2015,07,09,42377,47439,0
2015,07,10,42377,47038,0
2015,07,11,40448,46662,0
2015,07,12,40448,46285,0
2015,07,13,40448,45909,0
2015,07,14,40448,45533,0
2015,07,15,40448,45156,0
2015,07,16,38494,44715,0
2015,07,17,38494,44274,0
2015,07,18,38494,43917,0
2015,07,19,38494,43560,0
2015,07,20,38494,43203,0
2015,07,21,36636,42784,0
2015,07,22,36636,42365,0
2015,07,23,36636,42024,0
2015,07,24,36636,41682,0
2015,07,25,34876,41282,0
2015,07,26,34876,40882,0
2015,07,27,34876,40482,0
2015,07,28,34876,40081,0
2015,07,29,34876,39758,0
2015,07,30,33173,39378,0
2015,07,31,33173,38998,170
2015,08,01,33173,38618,756
2015,08,02,33173,38238,78
2015,08,03,31539,37804,5
2015,08,04,31539,37442,263
2015,08,05,31539,37081,52
2015,08,06,29983,36668,258
2015,08,07,29983,36255,102
2015,08,08,29983,35842,436
2015,08,09,28513,35380,17
2015,08,10,28513,34982,344
2015,08,11,28513,34584,528
2015,08,12,27111,34139,120
2015,08,13,27111,33695,90
2015,08,14,27111,33250,397
2015,08,15,25769,32826,263
2015,08,16,25769,32402,284
2015,08,17,25769,31978,360
2015,08,18,24506,31512,173
2015,08,19,24506,31045,14
2015,08,20,24506,30641,238
2015,08,21,23324,30197,236
2015,08,22,23324,29753,344
2015,08,23,23324,29310,102
2015,08,24,22200,28887,268
2015,08,25,22200,28465,122
2015,08,26,22200,28042,239
2015,08,27,22200,27620,25
2015,08,28,21113,27161,94
2015,08,29,21113,26759,137
2015,08,30,21113,26357,94
2015,08,31,21113,25955,18
2015,09,01,20080,25518,277
2015,09,02,20080,25136,69
2015,09,03,20080,24754,146
2015,09,04,20080,24373,348
2015,09,05,19115,24010,96
2015,09,06,19115,23648,196
2015,09,07,19115,23286,147
2015,09,08,19115,22972,169
2015,09,09,18187,22628,0
2015,09,10,18187,22284,120
2015,09,11,18187,21987,198
2015,09,12,18187,21689,81
2015,09,13,17318,21363,9
2015,09,14,17318,21081,196
2015,09,15,17318,20799,197
2015,09,16,17318,20518,53
2015,09,17,16471,20250,350
2015,09,18,16471,19982,106
2015,09,19,16471,19714,133
2015,09,20,16471,19486,226
2015,09,21,16471,19257,92
2015,09,22,15665,19002,205
2015,09,23,15665,18784,155
2015,09,24,15665,18566,74
2015,09,25,15665,18348,69
2015,09,26,14911,18105,170
2015,09,27,14911,17899,89
2015,09,28,14911,17692,98
2015,09,29,14911,17485,81
2015,09,30,14253,17257,102
2015,10,01,14253,17062,107
2015,10,02,14253,16868,70
2015,10,03,14253,16674,130
2015,10,04,13662,16460,96
2015,10,05,13662,16278,110
2015,10,06,13662,16096,114
2015,10,07,13662,15915,96
2015,10,08,13662,15733,106
2015,10,09,13662,15582,214
2015,10,10,12980,15408,30
2015,10,11,12980,15235,9
2015,10,12,12980,15061,100
2015,10,13,12980,14917,54
2015,10,14,12980,14772,105
2015,10,15,12980,14628,116
2015,10,16,12532,14468,143
2015,10,17,12532,14337,60
2015,10,18,12532,14205,81
2015,10,19,12532,14074,92
2015,10,20,12532,13943,260
2015,10,21,11926,13791,53
2015,10,22,11926,13667,43
2015,10,23,11926,13542,209
2015,10,24,11926,13417,154
2015,10,25,11926,13293,353
2015,10,26,11336,13174,143
2015,10,27,11336,13054,70
2015,10,28,11336,12935,137
2015,10,29,11336,12816,181
2015,10,30,11336,12719,79
2015,10,31,10790,12603,365
2015,11,01,10790,12488,194
2015,11,02,10790,12373,97
2015,11,03,10790,12277,180
2015,11,04,10790,12181,189
2015,11,05,10286,12069,180
2015,11,06,10286,11956,82
2015,11,07,10286,11844,351
2015,11,08,10286,11731,393
2015,11,09,10286,11641,178
2015,11,10,9777,11534,97
2015,11,11,9777,11428,5
2015,11,12,9777,11321,116
2015,11,13,9777,11214,57
2015,11,14,9777,11107,179
2015,11,15,9777,11016,6
2015,11,16,9301,10908,103
2015,11,17,9301,10800,100
2015,11,18,9301,10692,103
2015,11,19,9301,10585,214
2015,11,20,9301,10497,222
2015,11,21,8847,10395,70
2015,11,22,8847,10292,31
2015,11,23,8847,10189,57
2015,11,24,8847,10087,72
2015,11,25,8847,10004,56
2015,11,26,8413,9906,97
2015,11,27,8413,9809,344
2015,11,28,8413,9711,167
2015,11,29,8413,9614,2
2015,11,30,8413,9535,309
2015,12,01,8001,9442,152
2015,12,02,8001,9349,4
2015,12,03,8001,9256,80
2015,12,04,8001,9163,136
2015,12,05,7858,9082,172
2015,12,06,7858,9001,9
2015,12,07,7858,8920,67
2015,12,08,7858,8839,137
2015,12,09,7858,8758,46
2015,12,10,7473,8681,91
2015,12,11,7473,8605,139
2015,12,12,7473,8528,92
2015,12,13,7473,8451,49
2015,12,14,7473,8374,86
2015,12,15,7473,8297,226
2015,12,16,7109,8224,175
2015,12,17,7109,8151,110
2015,12,18,7109,8078,103
2015,12,19,7109,8005,126
2015,12,20,7109,7932,225
2015,12,21,6760,7863,111
2015,12,22,6760,7793,98
2015,12,23,6760,7723,180
2015,12,24,6760,7654,230
2015,12,25,6760,7584,72
2015,12,26,6441,7519,223
2015,12,27,6441,7453,148
2015,12,28,6441,7387,90
2015,12,29,6441,7321,275
2015,12,30,6345,7252,100
2015,12,31,6345,7197,95
2016,01,01,6345,7142,164
2016,01,02,6345,7087,159
2016,01,03,6345,7032,285
2016,01,04,6064,6972,185
2016,01,05,6064,6912,177
2016,01,06,6064,6852,92
2016,01,07,6064,6792,111
2016,01,08,6064,6733,58
