Black scimitar
2015,09,02,1734,2543,759
2015,09,03,1650,2499,2510
2015,09,04,1567,2456,3090
2015,09,05,1488,2416,1412
2015,09,06,1442,2379,2164
2015,09,07,1412,2340,1086
2015,09,08,1467,2299,2635
2015,09,09,1511,2255,1
2015,09,10,1513,2214,2496
2015,09,11,1494,2176,1415
2015,09,12,1473,2140,1193
2015,09,13,1451,2105,111
2015,09,14,1452,2067,841
2015,09,15,1407,2024,1702
2015,09,16,1381,1976,487
2015,09,17,1364,1924,1978
2015,09,18,1302,1868,786
2015,09,19,1326,1813,1660
2015,09,20,1350,1763,1810
2015,09,21,1388,1717,2386
2015,09,22,1409,1677,1583
2015,09,23,1477,1643,1354
2015,09,24,1551,1616,871
2015,09,25,1620,1590,839
2015,09,26,1690,1569,1349
2015,09,27,1775,1553,1237
2015,09,28,1864,1544,1057
2015,09,29,1958,1542,893
2015,09,30,2056,1546,393
2015,10,01,2159,1557,863
2015,10,02,2267,1575,1141
2015,10,03,2377,1599,1585
2015,10,04,2463,1629,2223
2015,10,05,2502,1663,625
2015,10,06,2628,1702,1574
2015,10,07,2760,1747,1065
2015,10,08,2883,1795,1118
2015,10,09,2941,1842,1822
2015,10,10,2955,1890,377
2015,10,11,2955,1939,470
2015,10,12,2888,1986,1375
2015,10,13,2853,2033,829
2015,10,14,2749,2076,718
2015,10,15,2742,2121,1700
2015,10,16,2820,2169,939
2015,10,17,2821,2217,314
2015,10,18,2821,2268,1251
2015,10,19,2868,2319,1614
2015,10,20,2866,2370,1040
2015,10,21,2822,2418,245
2015,10,22,2696,2460,531
2015,10,23,2696,2501,1405
2015,10,24,2724,2540,738
2015,10,25,2709,2576,1712
2015,10,26,2735,2611,1236
2015,10,27,2770,2644,628
2015,10,28,2798,2676,956
2015,10,29,2700,2700,958
2015,10,30,2696,2722,667
2015,10,31,2640,2738,1218
2015,11,01,2673,2751,516
2015,11,02,2687,2762,944
2015,11,03,2689,2769,801
2015,11,04,2673,2775,638
2015,11,05,2648,2775,816
2015,11,06,2642,2772,934
2015,11,07,2604,2762,1373
2015,11,08,2570,2750,481
2015,11,09,2596,2738,906
2015,11,10,2583,2725,697
2015,11,11,2549,2714,79
2015,11,12,2621,2706,811
2015,11,13,2638,2703,847
2015,11,14,2710,2702,905
2015,11,15,2762,2700,58
2015,11,16,2807,2699,855
2015,11,17,2834,2700,795
2015,11,18,2692,2694,621
2015,11,19,2694,2688,971
2015,11,20,2697,2684,1114
2015,11,21,2713,2685,519
2015,11,22,2713,2685,277
2015,11,23,2748,2686,151
2015,11,24,2748,2687,698
2015,11,25,2833,2690,373
2015,11,26,2971,2697,424
2015,11,27,2971,2703,891
2015,11,28,3052,2715,722
2015,11,29,3138,2729,12
2015,11,30,3206,2748,963
2015,12,01,3367,2771,986
2015,12,02,3530,2799,47
2015,12,03,3707,2833,1124
2015,12,04,3893,2874,714
2015,12,05,4073,2922,1084
2015,12,06,4277,2976,119
2015,12,07,4446,3037,1453
2015,12,08,4514,3102,982
2015,12,09,4566,3168,394
2015,12,10,4644,3237,1129
2015,12,11,4770,3311,1402
2015,12,12,4806,3384,1379
2015,12,13,4815,3456,278
2015,12,14,4947,3531,708
2015,12,15,4947,3603,1442
2015,12,16,4903,3673,1519
2015,12,17,4759,3738,842
2015,12,18,4624,3802,1428
2015,12,19,4516,3863,952
2015,12,20,4474,3922,1793
2015,12,21,4480,3981,925
2015,12,22,4506,4041,1204
2015,12,23,4529,4100,1297
2015,12,24,4634,4163,928
2015,12,25,4727,4226,1630
2015,12,26,4679,4283,1540
2015,12,27,4537,4335,1693
2015,12,28,4406,4380,1170
2015,12,29,4203,4416,1513
2015,12,30,4241,4450,1322
2015,12,31,4212,4478,1072
2016,01,01,4224,4501,852
2016,01,02,4200,4518,994
2016,01,03,4360,4533,2214
2016,01,04,4356,4543,1883
2016,01,05,4434,4548,1358
2016,01,06,4496,4550,467
2016,01,07,4527,4550,1753
2016,01,08,4443,4546,487
